t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423325723361	1288.27	762.88	1292.81	764.44	3.4863	3.2857
423325731695	1289.35	760.74	1292.89	760.17	3.4800	3.2817
423325740028	1292.61	762.41	1288.80	761.49	3.4822	3.2807
423325748367	1293.13	761.61	1278.97	761.49	3.4799	3.2783
423325756700	1289.05	763.72	1282.30	761.30	3.4760	3.2783
423325765033	1291.38	764.31	1280.49	758.87	3.4695	3.2685
423325773366	1291.02	762.95	1281.47	760.05	3.4651	3.2841
423325781700	1294.48	759.32	1280.97	754.15	3.4796	3.2814
423325790033	1293.06	759.34	1283.17	752.99	3.4716	3.2846
423325798366	1291.11	755.28	1286.74	747.05	3.4688	3.2734
423325806700	1291.09	756.61	1280.94	751.28	3.4699	3.2903
423325815033	1292.33	755.06	1290.62	747.04	3.4697	3.2791
423325823366	1287.39	752.39	1284.17	746.09	3.4754	3.2841
423325831700	1293.11	754.85	1284.48	749.66	3.4757	3.2861
423325840033	1290.68	758.23	1281.30	745.62	3.4815	3.2932
423325848368	1290.58	759.43	1287.10	749.29	3.4772	3.2959
423325856699	1292.64	754.51	1287.70	752.16	3.4711	3.2953
423325865032	1292.82	758.05	1281.70	769.55	3.4744	3.2966
423325873365	1291.35	775.35	1299.30	776.47	3.4823	3.2986
423325881703	1332.89	744.38	1332.44	730.54	3.4932	3.3293
423325890036	1363.55	766.78	1369.84	775.43	3.4413	3.1860
423325898369	NaN	NaN	1385.84	956.94	NaN	2.7559
423325906702	NaN	NaN	NaN	NaN	NaN	NaN
423325915036	NaN	NaN	NaN	NaN	NaN	NaN
423325923369	NaN	NaN	NaN	NaN	NaN	NaN
423325931702	NaN	NaN	NaN	NaN	NaN	NaN
423325940036	NaN	NaN	NaN	NaN	NaN	NaN
423325948369	NaN	NaN	NaN	NaN	NaN	NaN
423325956701	NaN	NaN	NaN	NaN	NaN	NaN
423325965035	NaN	NaN	NaN	NaN	NaN	NaN
423325973368	NaN	NaN	NaN	NaN	NaN	NaN
423325981701	NaN	NaN	NaN	NaN	NaN	NaN
423325990035	NaN	NaN	NaN	NaN	NaN	NaN
423325998368	NaN	NaN	NaN	NaN	NaN	NaN
423326006701	NaN	NaN	NaN	NaN	NaN	NaN
423326015040	NaN	NaN	NaN	NaN	NaN	NaN
423326023373	NaN	NaN	NaN	NaN	NaN	NaN
423326031707	NaN	NaN	NaN	NaN	NaN	NaN
423326040040	NaN	NaN	1618.87	1053.05	NaN	2.0500
423326048372	NaN	NaN	1545.78	964.01	NaN	2.4494
423326056706	NaN	NaN	1509.50	901.35	NaN	2.6718
423326065039	1352.65	986.83	1306.47	850.87	3.3426	3.2490
423326073372	1338.76	888.40	1301.54	798.88	3.4506	3.3443
423326081707	1332.96	816.49	1303.87	760.61	3.5368	3.4224
423326090039	1336.11	767.66	1310.62	725.38	3.6182	3.4809
423326098372	1333.21	734.92	1312.65	727.61	3.6640	3.5121
423326106706	1335.83	725.52	1304.74	731.56	3.6660	3.5162
423326115041	1338.55	726.13	1291.76	732.87	3.6761	3.5097
423326123374	1338.69	721.25	1291.70	738.32	3.6814	3.5119
423326131705	1332.37	722.37	1294.78	729.81	3.6861	3.5146
423326140044	1329.57	727.70	1293.21	724.78	3.6897	3.5249
423326148376	1337.24	734.18	1295.84	733.34	3.6857	3.5319
423326156709	1339.94	749.66	1295.42	732.71	3.7254	3.5390
423326165043	1330.82	740.07	1301.03	735.83	3.7033	3.5291
423326173376	1332.86	746.43	1302.78	739.36	3.7091	3.5321
423326181709	1333.68	750.18	1295.59	743.36	3.7203	3.5352
423326190043	1337.32	754.62	1302.57	738.23	3.7408	3.5559
423326198375	1348.79	750.18	1308.99	737.88	3.7508	3.5548
423326206708	1345.37	742.41	1305.85	737.86	3.7560	3.5545
423326215042	1324.02	740.23	1306.92	735.49	3.7471	3.5617
423326223375	1318.78	735.24	1305.27	737.14	3.7403	3.5609
423326231708	1314.48	730.37	1305.89	732.89	3.7483	3.5697
423326240043	1316.05	734.21	1310.73	734.43	3.7622	3.5729
423326248376	1317.12	737.32	1305.34	734.64	3.7663	3.5780
423326256709	1322.97	734.82	1304.55	735.49	3.7585	3.5691
423326265041	1334.69	736.62	1302.47	734.63	3.7698	3.5829
423326273381	1345.56	745.99	1306.10	739.38	3.7819	3.5928
423326281712	1346.36	734.26	1303.71	743.05	3.7770	3.5907
423326290048	1338.07	745.36	1301.18	743.82	3.7779	3.5925
423326298379	1330.26	742.64	1301.12	746.18	3.7911	3.5979
423326306712	1337.71	742.69	1294.62	748.50	3.7915	3.6065
423326315046	1338.89	740.73	1299.39	752.51	3.8011	3.6068
423326323379	1332.98	734.01	1304.92	747.85	3.7984	3.6104
423326331712	1334.51	739.05	1310.24	749.45	3.8064	3.6139
423326340045	1329.77	745.45	1305.01	748.57	3.8078	3.6177
423326348378	1330.92	741.99	1309.87	748.02	3.8182	3.6269
423326356711	1329.23	733.63	1312.35	745.68	3.8172	3.6231
423326365045	1325.46	738.58	1311.81	743.56	3.8174	3.6239
423326373378	1326.15	742.97	1311.81	740.69	3.8226	3.6346
423326381711	1329.98	737.81	1317.26	735.40	3.8228	3.6354
423326390045	1325.54	743.91	1315.93	736.71	3.8250	3.6434
423326398378	1331.62	751.50	1311.68	735.67	3.8402	3.6455
423326406715	1332.27	748.19	1311.07	734.84	3.8378	3.6473
423326415048	1337.51	748.68	1312.09	733.93	3.8320	3.6423
423326423382	1335.23	749.90	1309.82	733.18	3.8445	3.6464
423326431714	1335.00	752.75	1310.16	731.45	3.8468	3.6502
423326440048	1330.30	738.50	1309.66	736.98	3.8254	3.6527
423326448381	1325.02	740.58	1308.03	737.22	3.8320	3.6577
423326456714	1328.18	745.39	1303.90	735.85	3.8477	3.6640
423326465047	1322.65	738.35	1303.00	736.65	3.8260	3.6597
423326473381	1325.87	741.77	1303.18	736.50	3.8429	3.6601
423326481714	1323.66	741.29	1306.65	733.19	3.8454	3.6575
423326490049	1328.92	737.69	1305.24	733.82	3.8405	3.6722
423326498383	1328.34	736.41	1305.90	731.28	3.8430	3.6669
423326506716	1332.64	735.11	1305.28	734.74	3.8477	3.6678
423326515048	1338.05	738.01	1307.64	731.98	3.8428	3.6736
423326523381	1333.33	737.94	1308.74	734.96	3.8508	3.6704
423326531719	1328.50	740.84	1307.13	735.97	3.8476	3.6765
423326540051	1329.75	739.68	1306.15	738.96	3.8476	3.6732
423326548384	1329.86	742.80	1307.35	738.72	3.8512	3.6725
423326556719	1326.27	743.87	1308.62	738.60	3.8477	3.6677
423326565052	1328.16	746.43	1306.12	742.54	3.8474	3.6698
