t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
423510953157	1290.51	753.54	1288.99	763.48	3.7262	3.4878
423510961495	1292.73	754.43	1281.61	766.57	3.7241	3.4834
423510969828	1289.83	754.74	1280.89	763.65	3.7227	3.4899
423510978162	1286.86	753.66	1281.78	765.74	3.7201	3.4901
423510986495	1289.10	755.71	1274.87	766.42	3.7218	3.4907
423510994830	1296.38	751.01	1275.75	760.13	3.7153	3.4839
423511003162	1292.82	756.97	1277.19	764.86	3.7144	3.4802
423511011494	1294.68	755.65	1272.42	767.42	3.7145	3.4859
423511019827	1292.93	756.83	1276.56	762.21	3.7087	3.4819
423511028160	1289.23	753.53	1278.46	762.85	3.7105	3.4804
423511036494	1296.50	752.69	1279.57	759.83	3.7132	3.4760
423511044827	1293.27	753.49	1279.71	761.68	3.7060	3.4892
423511053160	1293.68	751.01	1284.73	764.18	3.7119	3.4745
423511061494	1293.82	747.55	1284.67	762.86	3.7045	3.4818
423511069827	1292.39	749.72	1280.48	766.28	3.7103	3.4716
423511078161	1296.97	750.51	1280.63	766.91	3.7181	3.4824
423511086498	1294.74	754.42	1282.57	762.86	3.7161	3.4790
423511094831	1295.08	750.25	1281.82	764.21	3.7054	3.4873
423511103165	1296.98	747.64	1280.11	761.94	3.7012	3.4809
423511111497	1294.94	751.39	1278.22	757.09	3.7111	3.4870
423511119830	1297.15	754.36	1277.76	757.26	3.7112	3.4943
423511128163	1298.37	749.43	1279.30	756.27	3.7056	3.4933
423511136497	1301.40	748.51	1279.62	755.17	3.7152	3.4958
423511144830	1303.51	751.97	1277.19	753.54	3.7083	3.4997
423511153163	1299.30	743.41	1278.05	751.65	3.7216	3.5048
423511161497	1298.01	750.28	1279.81	753.64	3.7216	3.5078
423511169830	1300.18	749.00	1280.54	749.64	3.7185	3.5101
423511178163	1297.14	751.11	1280.62	754.17	3.7264	3.5145
423511186497	1302.19	751.36	1275.96	755.70	3.7270	3.5193
423511194830	1297.54	755.02	1281.47	761.71	3.7327	3.5177
423511203163	1296.28	759.76	1279.13	763.76	3.7334	3.5277
423511211498	1301.70	758.98	1281.36	763.59	3.7466	3.5257
423511219839	1299.24	752.95	1274.87	771.26	3.7525	3.5336
423511228170	1301.17	754.52	1277.98	766.63	3.7530	3.5390
423511236504	1301.31	751.75	1276.61	768.14	3.7593	3.5424
423511244837	1298.71	753.62	1273.84	763.21	3.7586	3.5493
423511253170	1305.33	750.14	1278.56	768.07	3.7708	3.5553
423511261504	1304.07	749.20	1278.90	760.63	3.7681	3.5638
423511269837	1306.99	745.21	1280.06	759.33	3.7861	3.5704
423511278170	1307.43	748.36	1280.13	753.39	3.7923	3.5712
423511286504	1309.46	734.86	1279.76	749.38	3.7814	3.5830
423511294837	1304.63	742.57	1277.86	748.80	3.7960	3.5868
423511303172	1303.20	734.53	1278.27	748.60	3.8054	3.5964
423511311505	1306.77	737.77	1280.51	745.36	3.8085	3.5939
423511319838	1302.51	740.01	1277.91	748.59	3.8170	3.6010
423511328171	1306.05	735.34	1282.37	750.64	3.8207	3.6099
423511336505	1304.92	737.55	1285.10	750.92	3.8281	3.6171
423511344838	1299.93	743.49	1278.83	751.18	3.8343	3.6164
423511353176	1300.03	746.17	1277.98	758.13	3.8393	3.6307
423511361510	1299.88	748.73	1280.07	759.63	3.8482	3.6308
423511369843	1300.52	745.46	1278.27	761.41	3.8462	3.6296
423511378176	1302.13	747.20	1277.80	763.42	3.8633	3.6402
423511386510	1304.06	749.16	1282.14	759.56	3.8655	3.6480
423511394843	1308.85	743.50	1280.38	753.59	3.8621	3.6557
423511403174	1309.68	741.10	1277.69	743.58	3.8717	3.6586
423511411507	1310.11	737.90	1273.55	745.85	3.8799	3.6642
423511419840	1306.05	735.20	1272.17	748.34	3.8819	3.6780
423511428175	1305.48	737.34	1271.64	746.17	3.8872	3.6777
423511436509	1305.36	735.10	1273.96	751.21	3.8959	3.6856
423511444842	1303.22	732.77	1276.52	747.76	3.9000	3.6885
423511453175	1310.19	738.12	1275.10	748.98	3.8990	3.6985
423511461509	1308.69	735.93	1275.50	749.73	3.8887	3.6895
423511469842	1308.13	737.64	1275.07	745.17	3.9055	3.7029
423511478175	1315.39	736.71	1276.75	747.25	3.9057	3.7081
423511486511	1311.40	739.96	1276.40	747.96	3.9114	3.7111
423511494844	1307.04	745.69	1282.56	744.63	3.9142	3.7075
423511503176	1301.05	746.15	1282.68	748.52	3.9207	3.7189
423511511509	1300.82	747.56	1284.26	752.35	3.9220	3.7203
423511519843	1293.29	745.40	1284.88	757.83	3.9163	3.7187
423511528174	1294.90	741.27	1287.38	750.85	3.9191	3.7190
423511536510	1292.45	744.88	1289.17	748.09	3.9232	3.7278
423511544843	1294.23	739.94	1288.19	751.72	3.9165	3.7254
423511553176	1300.48	738.30	1288.40	753.73	3.9428	3.7322
423511561510	1302.41	744.58	1282.82	753.46	3.9410	3.7307
423511569843	1301.24	740.77	1285.75	750.71	3.9304	3.7254
423511578176	1306.89	742.14	1279.95	756.19	3.9416	3.7313
423511586510	1304.32	747.13	1280.10	753.29	3.9386	3.7303
423511594843	1305.05	743.99	1286.63	751.26	3.9324	3.7319
423511603175	1307.53	746.77	1289.34	750.52	3.9241	3.7261
423511611513	1310.76	751.10	1286.93	754.77	3.9282	3.7192
423511619847	1308.72	750.97	1284.30	762.39	3.9236	3.7169
423511628180	1309.25	758.80	1287.67	761.59	3.9174	3.7107
423511636513	1304.37	764.02	1289.23	767.33	3.9134	3.7020
423511644847	1307.38	765.87	1286.35	761.15	3.9053	3.6933
423511653180	1305.16	768.14	1287.77	759.35	3.8890	3.6871
423511661514	1302.26	759.98	1285.56	757.85	3.8729	3.6724
