stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_annrglxxvocekqkh.jpg	1	0.356	0.175	1176.425	704.345	0.141	0.107	0.0	1	bar
sun_annrglxxvocekqkh.jpg	2	0.573	0.317	1071.803	563.447	0.143	0.173	0.0	15	outlet
sun_annrglxxvocekqkh.jpg	2	0.573	0.317	1071.803	563.447	0.143	0.173	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	2	0.573	0.317	1071.803	563.447	0.143	0.173	0.0	17	plant
sun_annrglxxvocekqkh.jpg	2	0.573	0.317	1071.803	563.447	0.143	0.173	0.0	23	tray
sun_annrglxxvocekqkh.jpg	3	0.906	0.358	1035.800	585.350	0.093	0.090	0.0	1	bar
sun_annrglxxvocekqkh.jpg	3	0.906	0.358	1035.800	585.350	0.093	0.090	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	3	0.906	0.358	1035.800	585.350	0.093	0.090	0.0	17	plant
sun_annrglxxvocekqkh.jpg	4	1.289	0.292	1292.945	633.275	0.137	0.127	0.0	4	bottle
sun_annrglxxvocekqkh.jpg	4	1.289	0.292	1292.945	633.275	0.137	0.127	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	4	1.289	0.292	1292.945	633.275	0.137	0.127	0.0	18	range
sun_annrglxxvocekqkh.jpg	4	1.289	0.292	1292.945	633.275	0.137	0.127	0.0	25	worktop
sun_annrglxxvocekqkh.jpg	5	1.623	0.183	1472.442	670.477	0.095	0.084	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	5	1.623	0.183	1472.442	670.477	0.095	0.084	0.0	18	range
sun_annrglxxvocekqkh.jpg	6	1.831	0.342	1605.175	673.095	0.120	0.129	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	6	1.831	0.342	1605.175	673.095	0.120	0.129	0.0	16	plant pot
sun_annrglxxvocekqkh.jpg	7	2.198	0.133	1534.817	652.070	0.094	0.051	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	8	2.598	0.258	1382.055	634.220	0.875	2.548	0.0	8	casserole
sun_annrglxxvocekqkh.jpg	8	2.598	0.258	1382.055	634.220	0.875	2.548	0.0	18	range
sun_annrglxxvocekqkh.jpg	9	2.889	0.108	1199.750	616.430	0.091	0.037	0.0	6	cabinet
sun_annrglxxvocekqkh.jpg	9	2.889	0.108	1199.750	616.430	0.091	0.037	0.0	11	faucet
sun_annrglxxvocekqkh.jpg	9	2.889	0.108	1199.750	616.430	0.091	0.037	0.0	25	worktop
