stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arzpkkvcdvvswxnf.jpg	1	0.384	0.192	1220.460	867.420	0.168	0.057	0.0	7	curtain
sun_arzpkkvcdvvswxnf.jpg	2	0.592	0.183	1145.910	886.870	0.170	0.042	0.0	2	bucket
sun_arzpkkvcdvvswxnf.jpg	3	0.817	0.192	974.975	869.130	0.129	0.043	0.0	0	other
sun_arzpkkvcdvvswxnf.jpg	4	1.034	0.158	1027.555	796.640	0.202	0.059	0.0	14	toilet
sun_arzpkkvcdvvswxnf.jpg	5	1.225	0.417	1362.615	719.290	0.214	0.083	0.0	15	towel
sun_arzpkkvcdvvswxnf.jpg	6	1.675	0.583	1500.465	818.543	0.137	0.052	0.0	6	countertop
sun_arzpkkvcdvvswxnf.jpg	6	1.675	0.583	1500.465	818.543	0.137	0.052	0.0	9	glass
sun_arzpkkvcdvvswxnf.jpg	6	1.675	0.583	1500.465	818.543	0.137	0.052	0.0	11	pot
sun_arzpkkvcdvvswxnf.jpg	7	2.292	0.250	1341.515	826.658	0.119	0.027	0.0	0	other
sun_arzpkkvcdvvswxnf.jpg	8	2.575	0.342	1413.900	831.550	0.149	0.039	0.0	5	candleholder
sun_arzpkkvcdvvswxnf.jpg	8	2.575	0.342	1413.900	831.550	0.149	0.039	0.0	6	countertop
