stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_awhvlirgpcdffbsk.jpg	1	0.409	0.208	1319.215	736.315	0.088	0.016	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	1	0.409	0.208	1319.215	736.315	0.088	0.016	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	2	0.634	0.267	1333.682	714.905	0.099	0.022	0.0	2	cabinet
sun_awhvlirgpcdffbsk.jpg	2	0.634	0.267	1333.682	714.905	0.099	0.022	0.0	3	dishwasher
sun_awhvlirgpcdffbsk.jpg	2	0.634	0.267	1333.682	714.905	0.099	0.022	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	2	0.634	0.267	1333.682	714.905	0.099	0.022	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	3	0.918	0.183	1290.860	731.447	0.107	0.033	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	3	0.918	0.183	1290.860	731.447	0.107	0.033	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	4	1.118	0.283	1285.528	762.850	0.134	0.029	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	4	1.118	0.283	1285.528	762.850	0.134	0.029	0.0	12	napkin
sun_awhvlirgpcdffbsk.jpg	5	1.418	0.183	1245.327	760.855	0.124	0.025	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	5	1.418	0.183	1245.327	760.855	0.124	0.025	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	6	1.618	0.200	1214.097	746.158	0.147	0.036	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	6	1.618	0.200	1214.097	746.158	0.147	0.036	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	6	1.618	0.200	1214.097	746.158	0.147	0.036	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	7	1.834	0.217	1237.055	716.710	0.137	0.033	0.0	6	glass
sun_awhvlirgpcdffbsk.jpg	7	1.834	0.217	1237.055	716.710	0.137	0.033	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	7	1.834	0.217	1237.055	716.710	0.137	0.033	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	8	2.068	0.183	1279.602	715.738	0.138	0.049	0.0	2	cabinet
sun_awhvlirgpcdffbsk.jpg	8	2.068	0.183	1279.602	715.738	0.138	0.049	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	8	2.068	0.183	1279.602	715.738	0.138	0.049	0.0	8	kitchen
sun_awhvlirgpcdffbsk.jpg	9	2.268	0.217	1170.488	715.572	0.113	0.043	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	10	2.501	0.167	1130.612	729.562	0.120	0.050	0.0	7	kitchen island
sun_awhvlirgpcdffbsk.jpg	11	2.684	0.208	1123.330	704.890	0.097	0.029	0.0	1	bowl
sun_awhvlirgpcdffbsk.jpg	11	2.684	0.208	1123.330	704.890	0.097	0.029	0.0	5	fruits
sun_awhvlirgpcdffbsk.jpg	11	2.684	0.208	1123.330	704.890	0.097	0.029	0.0	7	kitchen island
