stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_apunwgjjmfutuzff.jpg	1	0.292	0.250	1289.108	739.105	0.087	0.030	0.0	19	soap bottle
sun_apunwgjjmfutuzff.jpg	2	0.559	0.175	1395.345	750.090	0.106	0.031	0.0	6	dish rack
sun_apunwgjjmfutuzff.jpg	2	0.559	0.175	1395.345	750.090	0.106	0.031	0.0	21	worktop
sun_apunwgjjmfutuzff.jpg	3	0.751	0.258	1483.665	750.000	0.101	0.042	0.0	10	jar
sun_apunwgjjmfutuzff.jpg	3	0.751	0.258	1483.665	750.000	0.101	0.042	0.0	21	worktop
sun_apunwgjjmfutuzff.jpg	4	1.026	0.200	1508.050	750.700	0.077	0.013	0.0	10	jar
sun_apunwgjjmfutuzff.jpg	4	1.026	0.200	1508.050	750.700	0.077	0.013	0.0	17	refrigerator
sun_apunwgjjmfutuzff.jpg	4	1.026	0.200	1508.050	750.700	0.077	0.013	0.0	21	worktop
sun_apunwgjjmfutuzff.jpg	5	1.259	0.400	1337.023	740.045	0.106	0.024	0.0	5	curtain
sun_apunwgjjmfutuzff.jpg	5	1.259	0.400	1337.023	740.045	0.106	0.024	0.0	6	dish rack
sun_apunwgjjmfutuzff.jpg	5	1.259	0.400	1337.023	740.045	0.106	0.024	0.0	19	soap bottle
sun_apunwgjjmfutuzff.jpg	6	1.676	0.317	1290.775	743.918	0.089	0.016	0.0	19	soap bottle
sun_apunwgjjmfutuzff.jpg	7	2.009	0.117	1271.835	744.947	0.230	0.032	0.0	21	worktop
sun_apunwgjjmfutuzff.jpg	8	2.142	0.342	1297.470	740.420	0.159	0.036	0.0	19	soap bottle
sun_apunwgjjmfutuzff.jpg	9	2.509	0.283	1411.818	758.215	0.092	0.089	0.0	6	dish rack
sun_apunwgjjmfutuzff.jpg	9	2.509	0.283	1411.818	758.215	0.092	0.089	0.0	21	worktop
sun_apunwgjjmfutuzff.jpg	10	2.817	0.183	1486.645	756.322	0.098	0.042	0.0	10	jar
sun_apunwgjjmfutuzff.jpg	10	2.817	0.183	1486.645	756.322	0.098	0.042	0.0	21	worktop
