stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atnitteqxzjhgjfy.jpg	1	0.434	0.208	1273.685	709.280	0.050	0.016	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	1	0.434	0.208	1273.685	709.280	0.050	0.016	0.0	5	glass
sun_atnitteqxzjhgjfy.jpg	1	0.434	0.208	1273.685	709.280	0.050	0.016	0.0	7	sink
sun_atnitteqxzjhgjfy.jpg	2	0.684	0.292	1213.175	748.475	0.055	0.023	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	2	0.684	0.292	1213.175	748.475	0.055	0.023	0.0	7	sink
sun_atnitteqxzjhgjfy.jpg	3	1.034	0.300	1046.132	790.600	0.058	0.014	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	3	1.034	0.300	1046.132	790.600	0.058	0.014	0.0	7	sink
sun_atnitteqxzjhgjfy.jpg	4	1.375	0.150	1438.293	758.457	0.098	0.035	0.0	3	countertop
sun_atnitteqxzjhgjfy.jpg	5	1.600	0.333	1622.660	794.140	0.046	0.017	0.0	0	other
sun_atnitteqxzjhgjfy.jpg	6	2.084	0.408	1464.750	582.450	0.189	0.069	0.0	0	other
sun_atnitteqxzjhgjfy.jpg	7	2.525	0.267	1145.715	582.237	0.134	0.149	0.0	6	mirror
sun_atnitteqxzjhgjfy.jpg	8	2.825	0.183	1072.598	626.945	0.119	0.056	0.0	6	mirror
