stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ambrwzywvjncguna.jpg	1	0.343	0.242	1354.755	796.035	0.097	0.050	0.0	22	stove
sun_ambrwzywvjncguna.jpg	2	0.627	0.217	1494.000	825.945	0.284	0.173	0.0	8	column
sun_ambrwzywvjncguna.jpg	2	0.627	0.217	1494.000	825.945	0.284	0.173	0.0	11	drawers
sun_ambrwzywvjncguna.jpg	3	0.893	0.575	1617.720	842.565	0.077	0.052	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	3	0.893	0.575	1617.720	842.565	0.077	0.052	0.0	30	worktop
sun_ambrwzywvjncguna.jpg	4	1.535	0.183	1140.785	782.090	0.066	0.029	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	4	1.535	0.183	1140.785	782.090	0.066	0.029	0.0	28	utensils canister
sun_ambrwzywvjncguna.jpg	4	1.535	0.183	1140.785	782.090	0.066	0.029	0.0	30	worktop
sun_ambrwzywvjncguna.jpg	5	1.735	0.517	979.250	789.370	0.238	0.200	0.0	1	bowl
sun_ambrwzywvjncguna.jpg	5	1.735	0.517	979.250	789.370	0.238	0.200	0.0	4	cabinet
sun_ambrwzywvjncguna.jpg	5	1.735	0.517	979.250	789.370	0.238	0.200	0.0	30	worktop
sun_ambrwzywvjncguna.jpg	6	2.277	0.275	1232.395	795.690	0.171	0.149	0.0	11	drawers
sun_ambrwzywvjncguna.jpg	6	2.277	0.275	1232.395	795.690	0.171	0.149	0.0	20	pot
sun_ambrwzywvjncguna.jpg	6	2.277	0.275	1232.395	795.690	0.171	0.149	0.0	22	stove
sun_ambrwzywvjncguna.jpg	7	2.577	0.433	1194.682	715.572	0.085	0.051	0.0	4	cabinet
