stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_abwmjfnrmqjdltxn.jpg	1	0.348	0.192	1367.640	728.105	0.130	0.043	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	1	0.348	0.192	1367.640	728.105	0.130	0.043	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	2	0.556	0.383	1593.152	752.415	0.154	0.062	0.0	2	bottle
sun_abwmjfnrmqjdltxn.jpg	2	0.556	0.383	1593.152	752.415	0.154	0.062	0.0	6	door
sun_abwmjfnrmqjdltxn.jpg	2	0.556	0.383	1593.152	752.415	0.154	0.062	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	3	0.956	0.208	1635.865	768.720	0.159	0.118	0.0	6	door
sun_abwmjfnrmqjdltxn.jpg	4	1.190	0.408	1656.590	701.720	0.121	0.094	0.0	12	refrigerator
sun_abwmjfnrmqjdltxn.jpg	5	1.623	0.517	1656.915	649.065	0.126	0.114	0.0	12	refrigerator
sun_abwmjfnrmqjdltxn.jpg	6	2.181	0.167	1343.298	758.540	0.128	0.096	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	7	2.406	0.158	1012.705	793.195	0.056	0.027	0.0	8	kitchen island
sun_abwmjfnrmqjdltxn.jpg	8	2.623	0.283	936.812	758.630	0.057	0.025	0.0	3	cabinet
sun_abwmjfnrmqjdltxn.jpg	8	2.623	0.283	936.812	758.630	0.057	0.025	0.0	8	kitchen island
