stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_atkzwhcuawuauxxx.jpg	1	0.262	0.283	1426.200	777.905	0.109	0.057	0.0	4	sink
sun_atkzwhcuawuauxxx.jpg	1	0.262	0.283	1426.200	777.905	0.109	0.057	0.0	5	soap dish
sun_atkzwhcuawuauxxx.jpg	1	0.262	0.283	1426.200	777.905	0.109	0.057	0.0	6	soap
sun_atkzwhcuawuauxxx.jpg	2	0.579	0.267	1579.888	944.970	0.173	0.080	0.0	0	other
sun_atkzwhcuawuauxxx.jpg	3	0.887	0.225	1654.235	939.105	0.069	0.031	0.0	7	toilet
sun_atkzwhcuawuauxxx.jpg	4	1.179	0.133	1358.543	788.908	0.068	0.016	0.0	4	sink
sun_atkzwhcuawuauxxx.jpg	5	1.337	0.275	1282.870	783.045	0.085	0.025	0.0	4	sink
sun_atkzwhcuawuauxxx.jpg	6	1.637	0.425	944.330	856.120	0.130	0.141	0.0	1	bathtub
sun_atkzwhcuawuauxxx.jpg	6	1.637	0.425	944.330	856.120	0.130	0.141	0.0	2	curtain
sun_atkzwhcuawuauxxx.jpg	7	2.079	0.500	973.495	623.210	0.107	0.089	0.0	0	other
sun_atkzwhcuawuauxxx.jpg	8	2.612	0.283	1496.158	618.997	0.174	0.052	0.0	4	sink
