stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aleqenyvunhactkl.jpg	1	0.290	0.792	1320.735	778.370	0.061	0.036	0.0	8	toilet
sun_aleqenyvunhactkl.jpg	2	1.115	0.250	1330.390	849.933	0.171	0.079	0.0	0	other
sun_aleqenyvunhactkl.jpg	3	1.381	0.167	1334.290	914.697	0.187	0.122	0.0	0	other
sun_aleqenyvunhactkl.jpg	4	1.581	0.283	1475.688	902.600	0.189	0.159	0.0	7	toilet paper
sun_aleqenyvunhactkl.jpg	5	1.881	0.233	1530.810	862.757	0.197	0.290	0.0	0	other
sun_aleqenyvunhactkl.jpg	6	2.140	0.192	1614.495	842.380	0.125	0.099	0.0	3	curtain
sun_aleqenyvunhactkl.jpg	6	2.140	0.192	1614.495	842.380	0.125	0.099	0.0	10	window
sun_aleqenyvunhactkl.jpg	7	2.348	0.208	1620.950	729.465	0.125	0.070	0.0	3	curtain
sun_aleqenyvunhactkl.jpg	7	2.348	0.208	1620.950	729.465	0.125	0.070	0.0	10	window
sun_aleqenyvunhactkl.jpg	8	2.581	0.233	1644.360	568.425	0.123	0.071	0.0	0	other
sun_aleqenyvunhactkl.jpg	9	2.873	0.133	1090.425	759.588	0.122	0.048	0.0	0	other
