stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aiwjjxhtgtrwjdsf.jpg	1	0.370	0.333	1065.670	711.920	0.119	0.037	0.0	12	sink
sun_aiwjjxhtgtrwjdsf.jpg	1	0.370	0.333	1065.670	711.920	0.119	0.037	0.0	15	worktop
sun_aiwjjxhtgtrwjdsf.jpg	2	0.753	0.342	1642.040	737.395	0.103	0.026	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	2	0.753	0.342	1642.040	737.395	0.103	0.026	0.0	7	kitchen island
sun_aiwjjxhtgtrwjdsf.jpg	3	1.128	0.350	1392.720	710.065	0.090	0.030	0.0	1	cabinet
sun_aiwjjxhtgtrwjdsf.jpg	3	1.128	0.350	1392.720	710.065	0.090	0.030	0.0	6	hotpl
sun_aiwjjxhtgtrwjdsf.jpg	3	1.128	0.350	1392.720	710.065	0.090	0.030	0.0	7	kitchen island
sun_aiwjjxhtgtrwjdsf.jpg	3	1.128	0.350	1392.720	710.065	0.090	0.030	0.0	15	worktop
sun_aiwjjxhtgtrwjdsf.jpg	4	1.512	0.258	1183.875	642.130	0.112	0.038	0.0	0	other
sun_aiwjjxhtgtrwjdsf.jpg	5	1.803	0.342	1031.370	676.300	0.088	0.018	0.0	0	other
sun_aiwjjxhtgtrwjdsf.jpg	6	2.195	0.283	1413.322	856.585	0.115	0.058	0.0	7	kitchen island
sun_aiwjjxhtgtrwjdsf.jpg	7	2.528	0.242	1488.440	821.995	0.094	0.045	0.0	7	kitchen island
sun_aiwjjxhtgtrwjdsf.jpg	8	2.803	0.200	1504.983	711.985	0.079	0.014	0.0	7	kitchen island
sun_aiwjjxhtgtrwjdsf.jpg	8	2.803	0.200	1504.983	711.985	0.079	0.014	0.0	12	sink
