stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aclkmsuodfedolnj.jpg	1	0.376	0.658	1206.280	676.520	0.093	0.066	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	1	0.376	0.658	1206.280	676.520	0.093	0.066	0.0	3	casserole
sun_aclkmsuodfedolnj.jpg	1	0.376	0.658	1206.280	676.520	0.093	0.066	0.0	8	kettle
sun_aclkmsuodfedolnj.jpg	1	0.376	0.658	1206.280	676.520	0.093	0.066	0.0	12	range
sun_aclkmsuodfedolnj.jpg	1	0.376	0.658	1206.280	676.520	0.093	0.066	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	2	1.059	0.392	1439.715	682.495	0.133	0.074	0.0	5	dishwasher
sun_aclkmsuodfedolnj.jpg	2	1.059	0.392	1439.715	682.495	0.133	0.074	0.0	11	pot
sun_aclkmsuodfedolnj.jpg	2	1.059	0.392	1439.715	682.495	0.133	0.074	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	3	1.484	0.542	1532.575	672.020	0.110	0.036	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	3	1.484	0.542	1532.575	672.020	0.110	0.036	0.0	11	pot
sun_aclkmsuodfedolnj.jpg	3	1.484	0.542	1532.575	672.020	0.110	0.036	0.0	14	sink
sun_aclkmsuodfedolnj.jpg	3	1.484	0.542	1532.575	672.020	0.110	0.036	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	4	2.067	0.350	1192.775	699.883	0.115	0.061	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	4	2.067	0.350	1192.775	699.883	0.115	0.061	0.0	3	casserole
sun_aclkmsuodfedolnj.jpg	4	2.067	0.350	1192.775	699.883	0.115	0.061	0.0	8	kettle
sun_aclkmsuodfedolnj.jpg	4	2.067	0.350	1192.775	699.883	0.115	0.061	0.0	12	range
sun_aclkmsuodfedolnj.jpg	4	2.067	0.350	1192.775	699.883	0.115	0.061	0.0	16	worktop
sun_aclkmsuodfedolnj.jpg	5	2.459	0.325	984.795	740.010	0.074	0.026	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	6	2.817	0.192	1282.850	718.280	0.127	0.036	0.0	2	cabinet
sun_aclkmsuodfedolnj.jpg	6	2.817	0.192	1282.850	718.280	0.127	0.036	0.0	6	drawers
sun_aclkmsuodfedolnj.jpg	6	2.817	0.192	1282.850	718.280	0.127	0.036	0.0	12	range
