stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ansbufagozaoxmru.jpg	1	0.231	0.667	1038.537	783.890	0.277	0.400	0.0	1	basket
sun_ansbufagozaoxmru.jpg	1	0.231	0.667	1038.537	783.890	0.277	0.400	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	1	0.231	0.667	1038.537	783.890	0.277	0.400	0.0	8	sink
sun_ansbufagozaoxmru.jpg	2	0.923	0.392	1001.150	781.080	0.169	0.291	0.0	1	basket
sun_ansbufagozaoxmru.jpg	2	0.923	0.392	1001.150	781.080	0.169	0.291	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	2	0.923	0.392	1001.150	781.080	0.169	0.291	0.0	8	sink
sun_ansbufagozaoxmru.jpg	3	1.539	0.158	1040.665	799.900	0.156	0.089	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	3	1.539	0.158	1040.665	799.900	0.156	0.089	0.0	8	sink
sun_ansbufagozaoxmru.jpg	4	1.723	0.275	995.180	780.905	0.123	0.038	0.0	1	basket
sun_ansbufagozaoxmru.jpg	4	1.723	0.275	995.180	780.905	0.123	0.038	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	4	1.723	0.275	995.180	780.905	0.123	0.038	0.0	8	sink
sun_ansbufagozaoxmru.jpg	5	2.015	0.350	998.428	740.770	0.123	0.060	0.0	1	basket
sun_ansbufagozaoxmru.jpg	5	2.015	0.350	998.428	740.770	0.123	0.060	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	5	2.015	0.350	998.428	740.770	0.123	0.060	0.0	5	curtain
sun_ansbufagozaoxmru.jpg	5	2.015	0.350	998.428	740.770	0.123	0.060	0.0	8	sink
sun_ansbufagozaoxmru.jpg	5	2.015	0.350	998.428	740.770	0.123	0.060	0.0	9	soap
sun_ansbufagozaoxmru.jpg	6	2.381	0.500	969.503	787.580	0.172	0.088	0.0	1	basket
sun_ansbufagozaoxmru.jpg	6	2.381	0.500	969.503	787.580	0.172	0.088	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	6	2.381	0.500	969.503	787.580	0.172	0.088	0.0	8	sink
sun_ansbufagozaoxmru.jpg	7	2.898	0.108	1010.690	847.020	0.159	0.056	0.0	4	countertop
sun_ansbufagozaoxmru.jpg	7	2.898	0.108	1010.690	847.020	0.159	0.056	0.0	8	sink
