stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_arvuykssgbdzaavk.jpg	1	0.245	0.208	1087.325	766.825	0.156	0.070	0.0	1	basket
sun_arvuykssgbdzaavk.jpg	1	0.245	0.208	1087.325	766.825	0.156	0.070	0.0	12	flowers
sun_arvuykssgbdzaavk.jpg	1	0.245	0.208	1087.325	766.825	0.156	0.070	0.0	14	kitchen island
sun_arvuykssgbdzaavk.jpg	1	0.245	0.208	1087.325	766.825	0.156	0.070	0.0	29	table
sun_arvuykssgbdzaavk.jpg	2	0.478	0.200	1071.585	696.970	0.128	0.043	0.0	8	dish rack
sun_arvuykssgbdzaavk.jpg	2	0.478	0.200	1071.585	696.970	0.128	0.043	0.0	9	dishwasher
sun_arvuykssgbdzaavk.jpg	2	0.478	0.200	1071.585	696.970	0.128	0.043	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	3	0.695	0.150	978.445	704.920	0.166	0.096	0.0	15	large rabbit
sun_arvuykssgbdzaavk.jpg	3	0.695	0.150	978.445	704.920	0.166	0.096	0.0	25	rabbit
sun_arvuykssgbdzaavk.jpg	3	0.695	0.150	978.445	704.920	0.166	0.096	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	3	0.695	0.150	978.445	704.920	0.166	0.096	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	4	0.862	0.150	1057.477	697.620	0.139	0.109	0.0	8	dish rack
sun_arvuykssgbdzaavk.jpg	4	0.862	0.150	1057.477	697.620	0.139	0.109	0.0	9	dishwasher
sun_arvuykssgbdzaavk.jpg	4	0.862	0.150	1057.477	697.620	0.139	0.109	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	5	1.028	0.550	939.260	705.115	0.147	0.079	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	5	1.028	0.550	939.260	705.115	0.147	0.079	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	6	1.595	0.300	920.447	709.490	0.131	0.052	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	6	1.595	0.300	920.447	709.490	0.131	0.052	0.0	33	worktop
sun_arvuykssgbdzaavk.jpg	7	1.912	1.092	940.435	706.630	0.132	0.064	0.0	27	sink
sun_arvuykssgbdzaavk.jpg	7	1.912	1.092	940.435	706.630	0.132	0.064	0.0	33	worktop
