stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_amjiwsczphtrowfh.jpg	1	0.368	0.242	1035.590	727.470	0.131	0.077	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	1	0.368	0.242	1035.590	727.470	0.131	0.077	0.0	18	sink
sun_amjiwsczphtrowfh.jpg	1	0.368	0.242	1035.590	727.470	0.131	0.077	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	2	0.626	0.208	1090.250	721.060	0.132	0.058	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	2	0.626	0.208	1090.250	721.060	0.132	0.058	0.0	18	sink
sun_amjiwsczphtrowfh.jpg	2	0.626	0.208	1090.250	721.060	0.132	0.058	0.0	19	skimmer
sun_amjiwsczphtrowfh.jpg	2	0.626	0.208	1090.250	721.060	0.132	0.058	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	3	0.859	0.100	1233.350	719.960	0.168	0.052	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	3	0.859	0.100	1233.350	719.960	0.168	0.052	0.0	11	outlet
sun_amjiwsczphtrowfh.jpg	3	0.859	0.100	1233.350	719.960	0.168	0.052	0.0	12	oven
sun_amjiwsczphtrowfh.jpg	3	0.859	0.100	1233.350	719.960	0.168	0.052	0.0	20	stove
sun_amjiwsczphtrowfh.jpg	3	0.859	0.100	1233.350	719.960	0.168	0.052	0.0	24	television
sun_amjiwsczphtrowfh.jpg	3	0.859	0.100	1233.350	719.960	0.168	0.052	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	4	0.984	0.175	1383.510	717.895	0.161	0.045	0.0	7	cheese dish
sun_amjiwsczphtrowfh.jpg	4	0.984	0.175	1383.510	717.895	0.161	0.045	0.0	10	curtain
sun_amjiwsczphtrowfh.jpg	4	0.984	0.175	1383.510	717.895	0.161	0.045	0.0	26	window
sun_amjiwsczphtrowfh.jpg	5	1.176	0.183	1452.097	728.155	0.112	0.023	0.0	2	books
sun_amjiwsczphtrowfh.jpg	5	1.176	0.183	1452.097	728.155	0.112	0.023	0.0	3	box
sun_amjiwsczphtrowfh.jpg	5	1.176	0.183	1452.097	728.155	0.112	0.023	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	5	1.176	0.183	1452.097	728.155	0.112	0.023	0.0	7	cheese dish
sun_amjiwsczphtrowfh.jpg	5	1.176	0.183	1452.097	728.155	0.112	0.023	0.0	26	window
sun_amjiwsczphtrowfh.jpg	6	1.376	0.175	1240.000	736.850	0.111	0.052	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	6	1.376	0.175	1240.000	736.850	0.111	0.052	0.0	12	oven
sun_amjiwsczphtrowfh.jpg	6	1.376	0.175	1240.000	736.850	0.111	0.052	0.0	24	television
sun_amjiwsczphtrowfh.jpg	6	1.376	0.175	1240.000	736.850	0.111	0.052	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	7	1.568	0.308	1150.835	721.630	0.115	0.052	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	7	1.568	0.308	1150.835	721.630	0.115	0.052	0.0	12	oven
sun_amjiwsczphtrowfh.jpg	7	1.568	0.308	1150.835	721.630	0.115	0.052	0.0	20	stove
sun_amjiwsczphtrowfh.jpg	7	1.568	0.308	1150.835	721.630	0.115	0.052	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	8	1.909	0.308	1011.800	737.320	0.091	0.031	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	8	1.909	0.308	1011.800	737.320	0.091	0.031	0.0	18	sink
sun_amjiwsczphtrowfh.jpg	8	1.909	0.308	1011.800	737.320	0.091	0.031	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	9	2.234	0.392	1049.455	733.265	0.108	0.040	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	9	2.234	0.392	1049.455	733.265	0.108	0.040	0.0	18	sink
sun_amjiwsczphtrowfh.jpg	9	2.234	0.392	1049.455	733.265	0.108	0.040	0.0	27	worktop
sun_amjiwsczphtrowfh.jpg	10	2.643	0.358	1008.965	740.860	0.123	0.072	0.0	4	cabinet
sun_amjiwsczphtrowfh.jpg	10	2.643	0.358	1008.965	740.860	0.123	0.072	0.0	18	sink
sun_amjiwsczphtrowfh.jpg	10	2.643	0.358	1008.965	740.860	0.123	0.072	0.0	27	worktop
