stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_aheymxjdkejwbehi.jpg	1	0.429	0.158	1070.260	730.400	0.131	0.032	0.0	17	hotpl
sun_aheymxjdkejwbehi.jpg	1	0.429	0.158	1070.260	730.400	0.131	0.032	0.0	19	kettle
sun_aheymxjdkejwbehi.jpg	1	0.429	0.158	1070.260	730.400	0.131	0.032	0.0	20	kitchen island
sun_aheymxjdkejwbehi.jpg	1	0.429	0.158	1070.260	730.400	0.131	0.032	0.0	33	window
sun_aheymxjdkejwbehi.jpg	2	0.613	0.192	1158.450	725.345	0.128	0.038	0.0	1	basket
sun_aheymxjdkejwbehi.jpg	2	0.613	0.192	1158.450	725.345	0.128	0.038	0.0	23	plant pot
sun_aheymxjdkejwbehi.jpg	2	0.613	0.192	1158.450	725.345	0.128	0.038	0.0	24	plant
sun_aheymxjdkejwbehi.jpg	2	0.613	0.192	1158.450	725.345	0.128	0.038	0.0	33	window
sun_aheymxjdkejwbehi.jpg	3	0.829	0.417	1105.830	740.743	0.131	0.031	0.0	17	hotpl
sun_aheymxjdkejwbehi.jpg	3	0.829	0.417	1105.830	740.743	0.131	0.031	0.0	19	kettle
sun_aheymxjdkejwbehi.jpg	3	0.829	0.417	1105.830	740.743	0.131	0.031	0.0	20	kitchen island
sun_aheymxjdkejwbehi.jpg	3	0.829	0.417	1105.830	740.743	0.131	0.031	0.0	33	window
sun_aheymxjdkejwbehi.jpg	4	1.263	0.408	1081.815	749.965	0.115	0.032	0.0	17	hotpl
sun_aheymxjdkejwbehi.jpg	4	1.263	0.408	1081.815	749.965	0.115	0.032	0.0	19	kettle
sun_aheymxjdkejwbehi.jpg	4	1.263	0.408	1081.815	749.965	0.115	0.032	0.0	20	kitchen island
sun_aheymxjdkejwbehi.jpg	4	1.263	0.408	1081.815	749.965	0.115	0.032	0.0	33	window
sun_aheymxjdkejwbehi.jpg	5	1.679	1.325	1090.420	733.405	0.126	0.084	0.0	17	hotpl
sun_aheymxjdkejwbehi.jpg	5	1.679	1.325	1090.420	733.405	0.126	0.084	0.0	19	kettle
sun_aheymxjdkejwbehi.jpg	5	1.679	1.325	1090.420	733.405	0.126	0.084	0.0	20	kitchen island
sun_aheymxjdkejwbehi.jpg	5	1.679	1.325	1090.420	733.405	0.126	0.084	0.0	33	window
