t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417172392413	1335.61	747.35	1336.31	762.17	3.0292	3.1402
417172400745	1417.30	787.93	1430.42	776.84	3.0580	3.0947
417172409078	1479.98	805.40	1476.49	779.14	3.0659	3.0797
417172417411	1477.06	813.12	1466.80	796.03	3.0569	3.1023
417172425745	1473.49	808.56	1479.11	777.58	3.0548	3.0640
417172434078	1480.33	808.28	1476.54	781.91	3.0376	3.0362
417172442411	1482.66	815.00	1478.77	796.42	3.0354	3.0518
417172450744	1481.60	800.38	1481.51	795.30	3.0028	3.0565
417172459078	1476.09	811.53	1477.53	801.24	3.0225	3.0432
417172467412	1476.13	795.83	1481.84	809.21	3.0046	3.0651
417172475745	1483.52	805.20	1488.62	794.16	2.9986	3.0429
417172484082	1483.30	805.32	1481.75	806.58	2.9932	3.0597
417172492415	1476.45	799.61	1478.39	798.63	2.9855	3.0276
417172500748	1474.39	801.40	1474.12	803.05	2.9995	3.0329
417172509082	1481.30	793.49	1479.39	798.17	2.9642	3.0431
417172517416	1482.35	796.80	1479.03	798.90	3.0077	3.0373
417172525748	1473.94	797.45	1483.60	802.22	2.9585	3.0213
417172534081	1480.27	799.16	1485.84	800.90	2.9704	3.0195
417172542414	1480.75	797.89	1484.39	793.64	2.9618	3.0088
417172550748	1482.77	796.88	1489.22	797.68	2.9487	3.0148
417172559080	1480.11	792.75	1482.59	805.83	2.9635	3.0157
417172567413	1480.31	797.85	1480.81	806.57	2.9600	3.0305
417172575746	1480.12	793.90	1481.04	807.26	2.9540	3.0258
417172584080	1481.94	786.60	1480.11	792.07	2.9360	2.9904
417172592414	1478.55	798.78	1487.92	789.51	2.9657	2.9787
417172600747	1480.66	793.94	1486.49	790.05	2.9448	2.9831
417172609087	1480.33	795.98	1485.74	794.45	2.9400	2.9956
417172617420	1480.84	797.84	1486.03	799.95	2.9416	2.9912
417172625753	1483.04	792.07	1484.44	796.60	2.9279	2.9767
417172634086	1486.54	793.67	1482.19	799.18	2.9407	2.9775
417172642420	1484.30	792.21	1487.28	800.08	2.9319	2.9888
417172650752	1485.79	794.35	1487.45	788.22	2.9319	2.9665
417172659086	1484.42	798.92	1491.53	797.39	2.9461	2.9530
417172667419	1483.62	796.32	1483.33	787.34	2.9577	2.9862
417172675753	1472.46	756.54	1477.79	750.63	2.9637	3.0213
417172684086	1487.73	734.38	1494.54	704.61	2.9929	2.9790
417172692419	1490.06	695.22	1500.27	668.73	2.9995	2.9652
417172700752	1497.73	697.58	1497.31	689.66	2.9876	3.0073
417172709086	1495.06	706.15	1487.94	679.24	2.9956	2.9928
417172717418	1491.05	689.86	1487.88	671.91	2.9987	2.9959
417172725752	1492.08	692.42	1492.61	678.14	3.0047	2.9791
417172734085	1490.06	695.40	1487.98	677.67	3.0073	3.0007
417172742419	1493.45	694.02	1486.58	675.76	2.9910	2.9865
417172750752	1487.93	703.81	1496.96	678.26	3.0326	2.9678
417172759086	1489.49	697.35	1491.76	669.26	3.0170	2.9651
417172767419	1490.96	696.68	1488.26	681.50	3.0067	3.0104
417172775752	1487.76	700.12	1486.87	685.55	2.9918	2.9908
417172784086	1489.49	692.30	1485.98	686.30	3.0070	3.0001
417172792418	1486.69	688.58	1487.36	690.29	3.0128	3.0167
417172800752	1491.83	695.27	1488.65	689.15	3.0083	3.0206
417172809085	1487.47	694.11	1492.10	681.82	3.0066	3.0088
417172817418	1491.04	694.90	1489.78	680.51	3.0021	3.0008
417172825751	1488.70	689.37	1481.61	683.30	2.9986	3.0106
417172834085	1489.64	690.80	1486.45	682.77	3.0119	3.0166
417172842418	1487.91	694.22	1489.15	689.02	3.0052	3.0112
417172850752	1490.92	693.17	1489.96	680.42	3.0105	3.0067
417172859085	1492.96	694.29	1487.99	688.67	2.9972	3.0139
417172867417	1488.40	692.08	1484.39	686.13	2.9963	3.0280
417172875755	1490.96	687.41	1481.37	682.33	2.9936	3.0089
417172884089	1488.38	686.13	1488.95	685.36	3.0070	3.0157
417172892422	1487.98	689.87	1488.27	684.46	3.0164	3.0108
417172900755	1494.53	689.19	1489.65	675.05	3.0148	3.0288
417172909088	1489.20	685.53	1480.77	678.71	3.0051	3.0244
417172917422	1481.41	696.37	1488.43	681.36	3.0267	3.0312
417172925756	1483.33	689.71	1488.14	680.90	3.0224	3.0288
417172934089	1489.22	695.09	1486.90	685.24	3.0324	3.0441
417172942421	1485.64	692.78	1483.58	682.43	3.0213	3.0326
417172950754	1488.75	696.19	1489.75	684.72	3.0463	3.0479
417172959087	1490.29	699.65	1491.83	676.72	3.0406	3.0312
417172967421	1491.42	692.17	1484.72	684.37	3.0474	3.0491
417172975755	1516.18	684.69	1512.44	679.59	3.0426	3.0691
417172984087	1558.49	662.70	1553.10	636.73	3.0455	3.0573
417172992421	1602.36	636.73	1577.46	631.75	3.0516	3.0529
417173000754	1610.47	636.96	1606.84	623.86	3.0724	3.0528
417173009093	1604.27	625.63	1603.05	615.07	3.0649	3.0659
417173017425	1606.78	632.92	1611.98	616.50	3.0757	3.0570
417173025758	1617.54	626.17	1604.20	616.20	3.0828	3.0589
417173034092	1612.37	626.34	1607.91	623.49	3.0783	3.0835
417173042425	1618.21	625.07	1606.34	614.25	3.0631	3.0780
417173050759	1618.40	622.06	1604.94	621.81	3.0732	3.0883
417173059092	1614.65	633.13	1601.72	619.40	3.0858	3.0990
417173067425	1616.84	623.50	1600.63	621.24	3.0914	3.0940
417173075758	1621.25	630.04	1600.43	624.55	3.0741	3.0934
417173084091	1617.35	630.59	1602.18	624.92	3.0786	3.1014
417173092424	1616.92	631.98	1602.03	621.27	3.0931	3.0937
417173100758	1616.23	619.83	1608.68	618.09	3.0897	3.0991
417173109090	1614.18	629.47	1597.45	621.28	3.1042	3.0936
417173117424	1620.23	629.21	1599.09	617.99	3.1130	3.1121
417173125757	1612.60	628.59	1604.39	627.11	3.0992	3.1118
417173134095	1619.14	628.06	1604.14	628.71	3.1021	3.1142
417173142428	1617.39	624.62	1607.68	620.26	3.1038	3.1230
417173150761	1616.45	635.79	1606.12	625.78	3.1173	3.1140
417173159094	1613.39	630.71	1600.08	632.74	3.1267	3.1336
417173167428	1617.41	625.39	1603.01	621.59	3.1368	3.1385
417173175761	1623.11	627.18	1613.95	621.83	3.1416	3.1419
417173184094	1613.13	636.34	1601.87	622.37	3.1399	3.1466
417173192427	1618.49	637.50	1609.94	619.49	3.1403	3.1520
417173200760	1600.07	649.80	1577.21	623.16	3.1469	3.1408
417173209093	1511.22	660.46	1503.14	642.52	3.1484	3.1607
417173217427	1408.34	693.10	1406.76	680.33	3.1499	3.1669
417173225761	1381.53	697.55	1369.80	697.26	3.1261	3.1615
417173234093	1378.12	704.28	1369.56	717.17	3.0996	3.1732
417173242427	1375.15	701.93	1371.81	704.10	3.1179	3.1654
417173250759	1366.71	705.91	1360.08	698.75	3.1160	3.1605
417173259093	1369.61	712.20	1358.15	709.28	3.1135	3.1818
417173267432	1367.79	710.23	1356.06	708.49	3.1197	3.1887
417173275765	1368.09	708.52	1367.06	708.33	3.1010	3.1796
417173284098	1371.87	709.75	1360.46	706.16	3.1182	3.1647
417173292432	1371.92	708.21	1356.55	705.65	3.1058	3.1765
417173300765	1366.86	706.69	1362.34	700.13	3.1215	3.1899
417173309099	1366.76	712.16	1357.66	697.02	3.1293	3.1503
417173317432	1364.78	717.24	1361.39	698.83	3.1386	3.1784
417173325764	1367.40	714.65	1363.99	698.35	3.1210	3.1770
417173334097	1364.22	705.72	1363.46	703.72	3.1035	3.1727
417173342431	1368.01	714.83	1358.41	695.56	3.1405	3.2009
417173350765	1367.95	703.84	1363.04	697.51	3.1216	3.1716
417173359097	1364.03	705.60	1363.95	698.25	3.1295	3.1854
417173367431	1367.92	707.20	1366.10	702.57	3.1313	3.1968
417173375764	1367.86	702.60	1362.11	698.69	3.1298	3.1897
417173384098	1369.74	712.06	1357.99	697.40	3.1397	3.1876
417173392431	1366.01	717.26	1367.67	703.14	3.1512	3.1871
417173400767	1367.04	719.86	1364.62	706.05	3.1525	3.1793
417173409100	1358.92	748.46	1364.49	724.00	3.1611	3.1763
417173417434	1362.01	767.04	1363.23	737.98	3.1119	3.1595
417173425767	1353.07	758.60	1365.23	730.76	3.0727	3.1762
417173434101	1358.22	1041.99	1361.89	979.73	3.0729	3.0508
417173442433	NaN	NaN	NaN	NaN	NaN	NaN
417173450767	NaN	NaN	NaN	NaN	NaN	NaN
417173459100	NaN	NaN	NaN	NaN	NaN	NaN
417173467434	NaN	NaN	NaN	NaN	NaN	NaN
417173475766	NaN	NaN	NaN	NaN	NaN	NaN
417173484100	NaN	NaN	NaN	NaN	NaN	NaN
417173492433	NaN	NaN	NaN	NaN	NaN	NaN
417173500766	NaN	NaN	NaN	NaN	NaN	NaN
417173509099	NaN	NaN	NaN	NaN	NaN	NaN
417173517433	NaN	NaN	NaN	NaN	NaN	NaN
417173525766	NaN	NaN	NaN	NaN	NaN	NaN
417173534104	NaN	NaN	NaN	NaN	NaN	NaN
417173542438	NaN	NaN	NaN	NaN	NaN	NaN
417173550770	1113.01	965.51	1061.44	976.99	2.8169	2.9906
417173559104	1089.11	897.44	1066.56	836.91	3.0085	2.9826
417173567437	1078.91	779.27	1055.92	780.31	2.9584	3.0544
417173575770	1068.64	747.92	1056.88	728.31	3.0131	3.0902
417173584103	1065.24	699.23	1060.61	692.48	3.0421	3.1601
417173592436	1070.48	707.52	1061.65	669.45	3.0627	3.1668
417173600770	1063.32	707.70	1058.29	684.13	3.0654	3.1593
417173609103	1066.27	722.42	1062.49	695.69	3.0735	3.1572
417173617436	1067.01	711.23	1070.45	705.12	3.0550	3.1458
417173625770	1064.80	723.50	1069.81	703.34	3.0750	3.1456
417173634103	1069.65	727.65	1067.11	699.93	3.0697	3.1523
417173642435	1068.37	719.66	1063.59	700.30	3.0743	3.1477
417173650769	1065.29	713.65	1066.66	695.74	3.0764	3.1731
417173659108	1064.82	723.43	1067.34	697.51	3.0786	3.1662
417173667441	1069.88	712.81	1062.98	697.86	3.0633	3.1716
417173675774	1070.00	705.71	1059.14	686.57	3.0826	3.1627
417173684108	1071.59	714.03	1063.71	692.24	3.1052	3.1697
417173692440	1075.83	717.90	1065.13	691.02	3.1016	3.1733
417173700774	1073.12	714.99	1059.17	689.12	3.0829	3.1710
417173709106	1072.90	722.10	1065.67	688.05	3.1124	3.1567
417173717440	1074.27	712.65	1063.42	681.75	3.1068	3.1569
417173725773	1075.08	716.99	1061.67	684.48	3.1152	3.1820
417173734106	1076.27	705.36	1068.61	680.02	3.1011	3.1779
417173742440	1070.41	707.30	1064.26	685.26	3.1266	3.1835
417173750773	1069.59	693.71	1065.50	679.11	3.0902	3.1782
417173759106	1069.00	701.03	1062.17	684.26	3.0979	3.1982
417173767440	1070.74	696.89	1062.47	683.58	3.1044	3.1964
417173775772	1070.52	688.76	1059.85	689.73	3.1088	3.1968
417173784105	1072.09	683.81	1063.34	679.05	3.0988	3.1829
417173792442	1069.89	686.61	1064.53	684.57	3.1120	3.1834
417173800776	1066.78	682.01	1065.33	682.23	3.0958	3.1976
417173809109	1044.40	692.34	1035.94	665.30	3.1328	3.1839
417173817443	1024.61	681.70	1017.04	666.73	3.1379	3.2153
417173825776	1028.52	675.10	1028.08	661.19	3.1223	3.2162
417173834109	1028.91	678.41	1025.06	659.96	3.1370	3.2099
417173842441	1023.45	674.00	1027.47	663.09	3.1426	3.2316
417173850775	1022.88	670.36	1029.98	658.63	3.1267	3.2107
417173859108	1023.61	673.29	1026.13	662.91	3.1139	3.2314
417173867441	1026.60	673.89	1026.15	655.91	3.1356	3.2176
417173875775	1024.75	665.21	1029.68	659.10	3.1304	3.2217
417173884108	1022.25	675.27	1029.05	664.38	3.1352	3.2073
417173892441	1022.33	669.40	1025.98	656.72	3.1294	3.2129
417173900775	1024.30	666.37	1027.85	654.12	3.1328	3.2131
417173909108	1022.15	670.02	1027.12	660.56	3.1271	3.2143
417173917441	1021.64	666.71	1028.59	654.90	3.1391	3.2107
417173925779	1024.75	671.00	1021.76	655.97	3.1177	3.2225
417173934112	1022.67	665.09	1024.37	652.30	3.1095	3.2089
417173942445	1021.36	667.73	1030.01	654.40	3.1239	3.2128
417173950779	1025.43	666.95	1026.93	658.93	3.1125	3.2251
417173959112	1030.37	672.34	1018.81	656.75	3.1237	3.2126
417173967446	1024.39	661.14	1029.20	657.91	3.1101	3.2041
417173975779	1027.52	671.29	1022.34	650.20	3.1105	3.2002
417173984112	1023.83	673.08	1025.27	648.06	3.1216	3.2130
417173992446	1027.32	665.29	1028.95	655.94	3.0989	3.1858
417174000778	1025.30	666.80	1024.18	656.67	3.1057	3.1873
417174009111	1023.31	663.37	1025.47	657.41	3.0852	3.1799
417174017445	1034.46	668.93	1026.64	654.27	3.1128	3.2042
417174025777	1026.35	668.53	1024.28	656.15	3.0969	3.1850
417174034111	1028.82	671.46	1019.98	655.94	3.1047	3.1935
417174042444	1026.91	672.34	1025.32	654.93	3.1223	3.1693
417174050779	1025.39	665.42	1021.71	658.04	3.0761	3.1949
417174059112	1024.31	666.44	1026.27	651.71	3.0807	3.1595
417174067446	1084.44	666.96	1084.52	652.64	3.0911	3.1864
417174075778	1190.40	649.85	1218.81	629.82	3.0824	3.1736
417174084111	1317.81	646.30	1339.53	620.39	3.1055	3.1302
417174092444	1426.13	655.30	1451.42	614.58	3.1217	3.1215
417174100778	1557.66	637.46	1562.15	617.33	3.1010	3.1242
417174109111	1582.45	642.99	1586.28	609.36	3.1330	3.0992
417174117444	1560.02	644.17	1572.44	606.40	3.1511	3.1076
417174125778	1586.61	640.98	1593.60	607.66	3.1373	3.1113
417174134111	1580.04	630.81	1590.73	606.47	3.1079	3.0892
417174142444	1578.79	634.55	1583.12	618.46	3.1195	3.1073
417174150777	1581.32	631.40	1584.00	621.26	3.1172	3.1082
417174159110	1583.06	635.74	1584.36	627.18	3.1121	3.1272
417174167443	1589.46	636.55	1580.85	630.65	3.1183	3.1292
417174175777	1590.82	636.66	1586.09	620.92	3.1057	3.1198
417174184119	1592.54	634.48	1592.06	625.83	3.1055	3.1067
417174192451	1589.62	641.37	1582.75	624.72	3.1131	3.1151
417174200785	1591.72	634.86	1585.22	630.38	3.0881	3.1114
417174209118	1593.25	635.98	1585.90	623.44	3.0843	3.1083
417174217451	1594.62	640.43	1591.55	627.19	3.0933	3.1104
417174225785	1592.49	636.34	1587.84	621.82	3.0947	3.1145
417174234118	1591.58	629.86	1584.27	627.23	3.0862	3.0980
417174242450	1589.29	635.66	1582.22	626.28	3.0760	3.0993
417174250783	1591.40	636.25	1583.90	622.94	3.0897	3.0984
417174259117	1592.77	632.54	1581.61	621.10	3.0977	3.0979
417174267450	1591.87	634.81	1587.52	611.86	3.0857	3.0930
417174275783	1592.12	635.44	1587.62	624.22	3.1009	3.0811
417174284117	1588.44	633.75	1587.45	622.16	3.0741	3.0884
417174292450	1584.13	637.03	1582.83	626.57	3.0819	3.0880
417174300783	1589.91	632.55	1580.71	628.30	3.0762	3.0917
417174309117	1588.97	631.55	1586.38	624.37	3.0751	3.0853
417174317454	1590.89	637.70	1588.88	625.48	3.0563	3.0773
417174325787	1524.44	620.09	1532.66	613.33	3.0864	3.0714
417174334120	1379.32	578.93	1409.97	561.91	3.0669	3.0699
417174342453	1257.46	561.46	1286.62	560.83	3.0549	3.0890
417174350787	1120.81	542.36	1163.73	533.80	3.0421	3.0789
417174359120	1047.69	544.34	1063.04	548.22	3.0045	3.0999
417174367453	1008.23	546.16	1005.73	526.60	3.0084	3.0738
417174375787	1015.79	554.73	1018.05	530.89	3.0137	3.0796
417174384120	1007.71	550.07	1003.39	528.45	3.0188	3.0751
417174392452	1010.64	550.27	998.89	525.47	2.9996	3.0777
417174400786	1012.76	554.54	1000.24	535.34	3.0055	3.0535
417174409119	1010.25	554.21	1000.07	524.32	3.0046	3.0813
417174417452	1013.05	553.26	999.78	532.02	3.0025	3.0575
417174425785	1014.91	549.39	997.34	530.96	2.9914	3.0736
417174434119	1003.84	544.22	1002.41	535.38	3.0007	3.0803
417174442452	1008.32	550.39	1003.48	537.25	3.0080	3.0745
417174450790	1008.72	553.29	1006.19	537.13	3.0092	3.0787
417174459124	1006.85	551.36	1000.97	543.71	3.0001	3.0713
417174467456	1000.87	546.51	999.41	537.69	3.0097	3.0820
417174475790	1006.91	547.42	996.39	538.62	2.9931	3.0702
417174484123	1004.08	548.69	1000.29	540.10	3.0028	3.0770
417174492456	1005.92	548.07	1003.91	537.82	3.0037	3.0742
417174500789	1004.95	546.81	999.95	533.19	3.0145	3.0711
417174509123	997.07	551.24	1000.33	530.79	3.0182	3.0923
417174517456	999.50	551.59	999.02	523.50	3.0047	3.0755
417174525790	998.23	546.80	998.23	528.59	3.0068	3.0715
417174534123	1002.76	548.40	1004.15	527.85	3.0047	3.0638
417174542455	999.26	546.49	995.48	530.76	2.9983	3.0696
417174550789	1002.47	542.73	1001.63	532.01	3.0144	3.0869
417174559122	1006.82	544.42	1003.35	539.11	3.0050	3.0918
417174567455	1004.21	547.51	1001.04	541.66	3.0165	3.0933
417174575793	1002.52	544.24	1001.43	545.36	3.0163	3.1124
417174584126	1007.22	547.27	1001.55	541.80	3.0189	3.0891
417174592459	1003.16	552.12	1004.16	542.44	3.0110	3.1037
417174600793	1004.45	545.07	1001.58	542.47	3.0168	3.0973
417174609126	1001.28	546.98	1000.08	543.20	3.0191	3.1012
417174617459	1005.63	549.84	1009.51	540.03	3.0241	3.1215
417174625791	996.71	549.00	989.83	544.83	3.0232	3.0772
417174634125	959.68	585.14	948.09	563.95	3.0189	3.0771
417174642458	978.32	583.28	962.63	569.87	2.9999	3.0914
417174650792	973.94	582.43	963.49	569.70	3.0252	3.0888
417174659125	971.25	577.41	961.12	559.31	3.0215	3.0940
417174667458	971.89	583.49	966.85	571.80	3.0190	3.0911
417174675792	967.51	593.59	966.18	579.36	3.0306	3.1050
417174684125	976.33	592.31	968.32	574.12	3.0221	3.0685
417174692458	975.26	592.41	964.67	565.67	3.0544	3.0623
417174700791	976.32	587.72	962.77	569.74	3.0222	3.0847
417174709129	975.22	587.00	966.74	567.10	3.0510	3.0884
417174717462	973.22	584.82	965.26	576.19	3.0372	3.0884
417174725796	978.69	588.94	969.35	569.44	3.0539	3.0928
417174734129	973.86	574.91	960.77	568.91	3.0226	3.0703
417174742462	979.73	577.14	967.57	578.09	3.0207	3.0877
417174750795	973.38	577.64	963.62	572.44	3.0176	3.0686
417174759129	977.77	582.49	962.67	575.73	3.0347	3.0723
417174767462	976.71	587.26	968.23	575.52	3.0305	3.0930
417174775794	973.62	576.95	965.22	580.33	3.0395	3.1088
417174784127	972.53	575.79	965.24	580.02	3.0202	3.0987
