t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416474185549	1321.56	657.64	1322.77	652.42	3.0188	3.0236
416474193883	1324.94	660.51	1312.97	651.86	3.0210	3.0290
416474202216	1320.95	660.30	1319.46	656.93	3.0086	3.0394
416474210549	1327.06	663.49	1318.57	651.79	2.9988	3.0230
416474218883	1319.72	666.76	1317.52	654.30	2.9933	3.0209
416474227216	1321.70	662.31	1320.98	653.87	2.9965	3.0146
416474235549	1320.84	662.08	1312.74	649.93	3.0030	3.0177
416474243887	1324.13	667.75	1318.40	647.27	3.0040	2.9987
416474252218	1320.51	666.12	1318.75	658.68	3.0121	3.0185
416474260552	1321.95	659.14	1319.08	654.77	2.9989	3.0324
416474268885	1323.61	665.13	1318.53	656.94	2.9997	3.0141
416474277219	1320.63	660.35	1323.01	658.08	2.9988	3.0176
416474285552	1324.89	659.11	1320.04	657.05	2.9904	3.0175
416474293885	1323.42	669.30	1325.18	659.15	3.0155	3.0088
416474302219	1320.23	662.20	1320.22	656.30	2.9866	3.0128
416474310552	1314.36	657.64	1319.04	658.16	3.0030	3.0122
416474318886	1321.07	666.57	1319.60	666.17	3.0015	3.0329
416474327218	1324.12	665.14	1321.32	659.48	2.9897	3.0141
416474335551	1321.96	666.42	1321.47	661.42	2.9989	3.0197
416474343885	1320.46	672.32	1321.47	662.55	3.0072	3.0197
416474352218	1322.46	665.51	1315.52	652.17	3.0087	3.0129
416474360551	1317.54	665.64	1319.72	654.40	2.9948	3.0130
416474368885	1319.43	670.31	1324.28	644.74	3.0131	3.0091
416474377223	1315.52	666.42	1318.84	663.64	3.0045	3.0439
416474385557	1313.64	678.28	1320.62	669.84	3.0170	3.0189
416474393890	1305.81	685.84	1325.91	693.67	2.9447	2.9809
416474402223	1306.51	745.32	1309.04	788.95	2.8682	2.8819
416474410556	NaN	NaN	NaN	NaN	NaN	NaN
416474418889	NaN	NaN	NaN	NaN	NaN	NaN
416474427223	NaN	NaN	NaN	NaN	NaN	NaN
416474435556	NaN	NaN	NaN	NaN	NaN	NaN
416474443890	NaN	NaN	NaN	NaN	NaN	NaN
416474452222	NaN	NaN	NaN	NaN	NaN	NaN
416474460556	NaN	NaN	NaN	NaN	NaN	NaN
416474468889	NaN	NaN	NaN	NaN	NaN	NaN
416474477222	NaN	NaN	NaN	NaN	NaN	NaN
416474485555	NaN	NaN	NaN	NaN	NaN	NaN
416474493889	NaN	NaN	NaN	NaN	NaN	NaN
416474502221	NaN	NaN	NaN	NaN	NaN	NaN
416474510559	NaN	NaN	NaN	NaN	NaN	NaN
416474518892	NaN	NaN	NaN	NaN	NaN	NaN
416474527225	NaN	NaN	NaN	NaN	NaN	NaN
416474535559	NaN	NaN	NaN	NaN	NaN	NaN
416474543892	NaN	NaN	NaN	NaN	NaN	NaN
416474552225	NaN	NaN	NaN	NaN	NaN	NaN
416474560558	NaN	NaN	NaN	NaN	NaN	NaN
416474568892	NaN	NaN	NaN	NaN	NaN	NaN
416474577224	NaN	NaN	NaN	NaN	NaN	NaN
416474585558	NaN	NaN	NaN	NaN	NaN	NaN
416474593891	NaN	NaN	NaN	NaN	NaN	NaN
416474602224	NaN	NaN	NaN	NaN	NaN	NaN
416474610558	NaN	NaN	NaN	NaN	NaN	NaN
416474618891	NaN	NaN	NaN	NaN	NaN	NaN
416474627224	NaN	NaN	NaN	NaN	NaN	NaN
416474635560	NaN	NaN	NaN	NaN	NaN	NaN
416474643893	NaN	NaN	NaN	NaN	NaN	NaN
416474652227	NaN	NaN	NaN	NaN	NaN	NaN
416474660560	NaN	NaN	NaN	NaN	NaN	NaN
416474668893	NaN	NaN	NaN	NaN	NaN	NaN
416474677226	NaN	NaN	NaN	NaN	NaN	NaN
416474685560	NaN	NaN	NaN	NaN	NaN	NaN
416474693893	NaN	NaN	NaN	NaN	NaN	NaN
416474702226	NaN	NaN	NaN	NaN	NaN	NaN
416474710559	NaN	NaN	NaN	NaN	NaN	NaN
416474718892	NaN	NaN	NaN	NaN	NaN	NaN
416474727226	NaN	NaN	NaN	NaN	NaN	NaN
416474735559	NaN	NaN	NaN	NaN	NaN	NaN
416474743892	NaN	NaN	NaN	NaN	NaN	NaN
416474752225	NaN	NaN	NaN	NaN	NaN	NaN
416474760558	NaN	NaN	NaN	NaN	NaN	NaN
416474768899	NaN	NaN	NaN	NaN	NaN	NaN
416474777231	1377.92	924.08	1334.30	1041.59	2.8579	3.1029
416474785565	1347.61	909.79	1340.66	924.43	3.0136	3.0792
416474793898	1343.46	938.30	1334.25	888.45	3.1620	3.1083
416474802232	1344.34	857.25	1334.88	881.92	3.1016	3.2010
416474810565	1339.31	883.67	1336.28	870.57	3.1477	3.1989
416474818898	1340.54	899.70	1339.83	875.53	3.1919	3.2031
416474827231	1335.38	858.84	1337.78	879.67	3.1046	3.1853
416474835564	1335.98	889.91	1346.37	862.95	3.1750	3.1635
416474843898	1336.06	888.89	1349.88	870.67	3.1849	3.1908
416474852230	1343.00	895.13	1339.07	906.17	3.2027	3.2683
416474860563	1337.10	891.43	1332.97	910.41	3.1871	3.2905
416474868897	1342.28	866.46	1338.11	890.10	3.1793	3.2526
416474877231	1343.90	870.90	1348.50	866.70	3.1641	3.1908
416474885563	1340.49	881.47	1343.80	889.70	3.1661	3.2193
416474893897	1334.80	903.17	1339.76	899.08	3.2285	3.2898
416474902235	1333.88	898.94	1330.47	910.67	3.2006	3.2539
416474910568	1349.59	972.72	1326.74	1055.71	3.0912	3.1677
416474918902	NaN	NaN	NaN	NaN	NaN	NaN
416474927234	NaN	NaN	NaN	NaN	NaN	NaN
416474935567	NaN	NaN	NaN	NaN	NaN	NaN
416474943901	NaN	NaN	NaN	NaN	NaN	NaN
416474952234	NaN	NaN	NaN	NaN	NaN	NaN
416474960568	NaN	NaN	NaN	NaN	NaN	NaN
416474968901	NaN	NaN	NaN	NaN	NaN	NaN
416474977235	NaN	NaN	NaN	NaN	NaN	NaN
416474985568	NaN	NaN	NaN	NaN	NaN	NaN
416474993901	NaN	NaN	NaN	NaN	NaN	NaN
416475002233	NaN	NaN	NaN	NaN	NaN	NaN
416475010566	NaN	NaN	NaN	NaN	NaN	NaN
416475018900	NaN	NaN	NaN	NaN	NaN	NaN
