t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416169045666	1454.14	755.43	1453.53	751.44	3.1171	3.1450
416169053999	1447.58	752.89	1461.57	751.06	3.0963	3.1279
416169062332	1443.81	755.75	1455.32	755.89	3.1310	3.1363
416169070665	1428.52	756.30	1442.28	736.47	3.1214	3.1215
416169078999	1327.65	733.39	1349.03	707.95	3.1379	3.1178
416169087332	1301.32	725.73	1306.90	704.65	3.1448	3.1529
416169095665	1284.05	715.26	1298.70	683.04	3.1612	3.1527
416169104003	1292.40	711.31	1304.74	684.77	3.1337	3.1289
416169112336	1284.84	711.10	1294.70	683.19	3.1445	3.1511
416169120670	1283.51	707.55	1293.96	689.19	3.1277	3.1386
416169129003	1286.90	707.41	1292.59	686.50	3.1295	3.1443
416169137335	1281.01	705.03	1291.09	690.44	3.1229	3.1452
416169145668	1284.36	718.25	1295.54	684.43	3.1301	3.1441
416169154001	1283.04	710.39	1291.23	691.03	3.1234	3.1442
416169162335	1283.87	710.66	1294.33	687.23	3.1620	3.1438
416169170669	1289.06	710.75	1287.13	684.74	3.1212	3.1299
416169179002	1281.66	708.14	1288.67	687.47	3.1267	3.1502
416169187335	1287.10	715.24	1291.72	678.19	3.1319	3.1234
416169195668	1283.59	709.97	1285.80	691.39	3.1275	3.1543
416169204002	1287.31	708.98	1288.11	694.62	3.1429	3.1666
416169212334	1283.59	712.89	1290.87	694.14	3.1423	3.1623
416169220668	1282.65	701.45	1288.68	700.56	3.1289	3.1807
416169229001	1282.10	705.30	1281.36	695.71	3.1238	3.1673
416169237338	1280.67	701.77	1289.10	696.37	3.1296	3.1632
416169245672	1284.84	701.52	1280.74	698.46	3.1354	3.1777
416169254005	1283.86	705.69	1291.69	692.00	3.1151	3.1721
416169262338	1280.04	706.57	1291.75	693.50	3.1497	3.1852
416169270671	1281.22	710.32	1283.54	701.69	3.1513	3.1952
416169279004	1286.53	708.93	1290.11	704.36	3.1479	3.2020
416169287337	1283.57	708.33	1280.91	704.65	3.1526	3.2102
416169295671	1287.87	709.91	1284.80	698.91	3.1603	3.1839
416169304004	1282.25	706.79	1288.63	698.87	3.1417	3.2049
416169312337	1283.82	697.57	1291.29	699.00	3.1497	3.2015
416169320670	1281.55	704.23	1286.35	707.55	3.1276	3.2178
416169329004	1276.50	731.77	1287.55	741.12	3.1212	3.1964
416169337337	1268.01	745.93	1282.93	723.38	3.0362	3.1730
416169345671	1463.35	1344.68	NaN	NaN	2.6048	NaN
416169354004	NaN	NaN	NaN	NaN	NaN	NaN
416169362339	NaN	NaN	NaN	NaN	NaN	NaN
416169370673	NaN	NaN	NaN	NaN	NaN	NaN
416169379006	NaN	NaN	NaN	NaN	NaN	NaN
416169387339	NaN	NaN	NaN	NaN	NaN	NaN
416169395673	NaN	NaN	NaN	NaN	NaN	NaN
416169404006	NaN	NaN	NaN	NaN	NaN	NaN
416169412339	NaN	NaN	NaN	NaN	NaN	NaN
416169420672	NaN	NaN	NaN	NaN	NaN	NaN
416169429005	NaN	NaN	NaN	NaN	NaN	NaN
416169437338	NaN	NaN	NaN	NaN	NaN	NaN
416169445671	NaN	NaN	NaN	NaN	NaN	NaN
416169454005	NaN	NaN	NaN	NaN	NaN	NaN
416169462338	NaN	NaN	NaN	NaN	NaN	NaN
416169470671	NaN	NaN	NaN	NaN	NaN	NaN
416169479005	NaN	NaN	NaN	NaN	NaN	NaN
416169487338	NaN	NaN	NaN	NaN	NaN	NaN
416169495678	NaN	NaN	NaN	NaN	NaN	NaN
416169504011	NaN	NaN	NaN	NaN	NaN	NaN
416169512344	NaN	NaN	NaN	NaN	NaN	NaN
416169520677	NaN	NaN	NaN	NaN	NaN	NaN
416169529011	NaN	NaN	NaN	NaN	NaN	NaN
416169537344	NaN	NaN	NaN	NaN	NaN	NaN
416169545678	NaN	NaN	NaN	NaN	NaN	NaN
416169554011	NaN	NaN	NaN	NaN	NaN	NaN
416169562344	NaN	NaN	NaN	NaN	NaN	NaN
416169570677	NaN	NaN	NaN	NaN	NaN	NaN
416169579010	NaN	NaN	NaN	NaN	NaN	NaN
416169587343	NaN	NaN	NaN	NaN	NaN	NaN
416169595676	NaN	NaN	NaN	NaN	NaN	NaN
416169604009	NaN	NaN	NaN	NaN	NaN	NaN
416169612343	NaN	NaN	NaN	NaN	NaN	NaN
416169620677	NaN	NaN	NaN	NaN	NaN	NaN
416169629014	NaN	NaN	NaN	NaN	NaN	NaN
416169637347	1396.95	856.31	NaN	NaN	2.7901	NaN
416169645681	1313.71	886.39	1250.50	1125.90	3.2239	3.3147
416169654013	1317.90	853.56	1250.63	950.39	3.3108	3.1425
416169662346	1314.63	784.21	1285.57	883.36	3.2577	3.2357
416169670679	1310.86	802.63	1296.69	827.11	3.2651	3.2433
416169679011	1315.12	801.93	1296.46	797.98	3.2857	3.2844
416169687345	1313.70	790.19	1298.28	768.65	3.2814	3.3367
416169695679	1313.32	811.74	1296.37	767.34	3.3452	3.3622
416169704013	1317.28	831.28	1296.25	772.70	3.3755	3.3272
416169712346	1312.55	831.09	1297.70	785.68	3.3781	3.3443
416169720679	1308.80	778.36	1295.07	773.80	3.3019	3.3523
416169729013	1316.22	764.77	1301.98	780.65	3.2803	3.3271
416169737345	1317.31	813.02	1303.56	777.52	3.3820	3.3366
416169745678	1321.76	781.99	1298.66	793.62	3.3324	3.3498
416169754017	1314.98	789.94	1304.45	778.78	3.3591	3.3484
416169762350	1310.14	752.19	1302.37	766.75	3.2821	3.3259
416169770683	1315.07	783.36	1303.42	786.66	3.3549	3.3766
416169779017	1315.93	800.92	1301.57	784.77	3.3924	3.3497
416169787349	1311.62	790.89	1305.90	790.20	3.3720	3.3690
416169795683	1315.34	812.13	1305.90	793.56	3.4217	3.3876
416169804017	1315.73	790.87	1311.00	785.75	3.3773	3.3719
416169812349	1306.07	816.45	1301.20	786.81	3.4054	3.3729
416169820682	1302.46	785.11	1290.70	883.04	3.3032	3.3096
416169829016	NaN	NaN	NaN	NaN	NaN	NaN
416169837349	NaN	NaN	NaN	NaN	NaN	NaN
416169845681	NaN	NaN	NaN	NaN	NaN	NaN
416169854014	NaN	NaN	NaN	NaN	NaN	NaN
416169862348	NaN	NaN	NaN	NaN	NaN	NaN
416169870681	NaN	NaN	NaN	NaN	NaN	NaN
416169879013	NaN	NaN	NaN	NaN	NaN	NaN
416169887351	NaN	NaN	NaN	NaN	NaN	NaN
416169895685	NaN	NaN	NaN	NaN	NaN	NaN
416169904019	NaN	NaN	NaN	NaN	NaN	NaN
416169912351	NaN	NaN	NaN	NaN	NaN	NaN
416169920685	NaN	NaN	NaN	NaN	NaN	NaN
416169929019	NaN	NaN	NaN	NaN	NaN	NaN
416169937350	NaN	NaN	NaN	NaN	NaN	NaN
416169945684	NaN	NaN	NaN	NaN	NaN	NaN
416169954017	NaN	NaN	NaN	NaN	NaN	NaN
416169962350	NaN	NaN	NaN	NaN	NaN	NaN
416169970684	NaN	NaN	NaN	NaN	NaN	NaN
416169979017	NaN	NaN	NaN	NaN	NaN	NaN
416169987351	NaN	NaN	NaN	NaN	NaN	NaN
416169995684	NaN	NaN	NaN	NaN	NaN	NaN
416170004017	NaN	NaN	NaN	NaN	NaN	NaN
416170012350	NaN	NaN	NaN	NaN	NaN	NaN
416170020687	NaN	NaN	NaN	NaN	NaN	NaN
416170029021	NaN	NaN	NaN	NaN	NaN	NaN
416170037353	NaN	NaN	NaN	NaN	NaN	NaN
416170045687	1297.74	857.99	NaN	NaN	3.1397	NaN
416170054020	1287.19	801.12	1202.10	1063.57	3.2453	3.1525
416170062354	1277.35	772.46	1241.47	1003.41	3.3710	3.3855
416170070687	1272.52	737.58	1258.44	857.74	3.3581	3.3477
416170079021	1274.09	745.59	1249.35	815.85	3.3512	3.3945
416170087353	1274.48	743.80	1259.46	771.90	3.3623	3.4632
416170095687	1277.85	735.27	1257.70	741.77	3.3643	3.4941
416170104020	1272.49	738.06	1265.48	747.20	3.3726	3.4884
416170112354	1277.22	733.63	1265.27	750.74	3.3876	3.4729
416170120687	1274.09	733.86	1263.32	748.59	3.3659	3.4476
416170129020	1278.41	733.45	1264.23	764.85	3.3737	3.4668
416170137353	1270.29	723.93	1265.89	756.79	3.3805	3.4696
416170145687	1278.55	729.46	1264.89	744.95	3.3978	3.4436
416170154024	1277.60	728.99	1264.26	741.92	3.3760	3.4520
416170162357	1280.23	728.30	1265.62	742.46	3.3793	3.4361
416170170691	1283.56	734.71	1267.12	731.74	3.4035	3.4435
416170179024	1284.14	743.82	1273.69	711.54	3.4199	3.4159
416170187357	1279.40	752.56	1269.73	719.61	3.4276	3.4232
416170195691	1284.79	735.71	1271.91	721.25	3.4222	3.4206
416170204024	1286.06	740.52	1269.25	712.65	3.4237	3.4149
416170212358	1281.63	741.28	1264.86	716.48	3.4293	3.4338
416170220691	1288.49	744.93	1274.19	716.36	3.4173	3.4237
416170229023	1281.95	744.75	1275.38	709.05	3.4103	3.4098
416170237356	1283.59	763.72	1272.05	717.84	3.4502	3.4090
416170245689	1285.59	775.97	1264.29	723.09	3.4631	3.4229
416170254023	1281.43	736.93	1273.17	724.53	3.3869	3.4234
416170262356	1279.89	722.40	1265.54	721.66	3.3419	3.4124
416170270689	1277.30	747.68	1263.09	764.11	3.3772	3.4333
416170279027	1288.68	1092.12	1237.94	1159.95	3.4262	3.3051
416170287361	NaN	NaN	NaN	NaN	NaN	NaN
416170295694	NaN	NaN	NaN	NaN	NaN	NaN
416170304026	NaN	NaN	NaN	NaN	NaN	NaN
416170312360	NaN	NaN	NaN	NaN	NaN	NaN
416170320693	NaN	NaN	NaN	NaN	NaN	NaN
416170329026	NaN	NaN	NaN	NaN	NaN	NaN
416170337359	NaN	NaN	NaN	NaN	NaN	NaN
416170345693	NaN	NaN	NaN	NaN	NaN	NaN
416170354026	NaN	NaN	NaN	NaN	NaN	NaN
416170362359	NaN	NaN	NaN	NaN	NaN	NaN
416170370693	NaN	NaN	NaN	NaN	NaN	NaN
416170379025	NaN	NaN	NaN	NaN	NaN	NaN
416170387358	NaN	NaN	NaN	NaN	NaN	NaN
