t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416050101493	1089.85	573.32	1080.73	567.32	3.3709	3.4541
416050109826	1095.76	580.21	1079.80	572.94	3.3897	3.4329
416050118160	1093.98	573.57	1081.26	573.87	3.3868	3.4675
416050126492	1090.97	582.66	1075.81	570.07	3.3991	3.4540
416050134826	1095.11	579.82	1084.71	567.58	3.3821	3.4669
416050143160	1174.10	606.51	1166.22	597.01	3.3717	3.4436
416050151491	1260.04	647.73	1257.28	626.88	3.3609	3.4293
416050159825	1287.10	668.05	1271.03	664.82	3.3551	3.4191
416050168158	1261.13	666.16	1257.57	650.98	3.3774	3.3939
416050176492	1280.80	662.27	1274.94	655.30	3.3686	3.4318
416050184817	1288.82	671.58	1273.42	665.53	3.3615	3.4210
416050193150	1286.52	674.41	1274.52	673.08	3.3615	3.4128
416050201483	1283.40	680.78	1278.82	684.41	3.3857	3.4386
416050209816	1287.20	680.55	1274.48	674.25	3.3841	3.4371
416050218155	1285.24	689.17	1276.93	674.06	3.3951	3.4417
416050226496	1287.74	685.18	1277.24	667.39	3.3811	3.4227
416050234829	1287.34	685.31	1272.48	671.39	3.3792	3.4377
416050243163	1285.48	678.22	1276.58	685.54	3.3822	3.4505
416050251495	1284.61	689.34	1275.34	681.92	3.3889	3.4306
416050259829	1286.09	678.98	1279.91	674.94	3.3795	3.4407
416050268163	1288.49	688.56	1278.35	674.82	3.4027	3.4404
416050276495	1284.08	687.80	1275.84	672.01	3.4062	3.4418
416050284829	1284.12	686.45	1280.15	675.74	3.3943	3.4303
416050293162	1286.09	680.10	1283.99	668.39	3.3845	3.4219
416050301495	1284.39	689.29	1282.65	670.16	3.3767	3.4124
416050309828	1279.87	717.72	1283.18	693.82	3.3760	3.4034
416050318153	1288.30	868.23	1283.23	733.14	3.3190	3.3553
416050326486	NaN	NaN	NaN	NaN	NaN	NaN
416050334819	NaN	NaN	NaN	NaN	NaN	NaN
416050343153	NaN	NaN	NaN	NaN	NaN	NaN
416050351490	NaN	NaN	NaN	NaN	NaN	NaN
416050359823	NaN	NaN	NaN	NaN	NaN	NaN
