t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416802592666	1694.38	652.12	1691.12	637.06	3.0135	3.0387
416802600999	1700.06	650.49	1701.89	634.35	2.9974	3.0392
416802609332	1697.62	655.50	1696.47	636.04	3.0310	3.0324
416802617666	1702.38	653.74	1699.41	633.80	3.0172	3.0338
416802625999	1697.25	645.67	1698.92	636.51	3.0163	3.0368
416802634332	1694.18	656.83	1694.60	634.50	3.0180	3.0216
416802642666	1694.53	652.38	1696.20	638.77	3.0133	3.0297
416802650999	1694.73	653.32	1693.51	635.40	3.0129	3.0335
416802659332	1698.40	657.70	1693.50	641.88	3.0144	3.0161
416802667666	1687.42	669.62	1689.39	652.24	2.9903	3.0106
416802675998	1686.58	689.19	1686.35	675.62	2.9465	2.9726
416802684332	1674.00	715.11	1678.74	819.64	2.8865	2.6175
416802692665	NaN	NaN	NaN	NaN	NaN	NaN
416802700998	NaN	NaN	NaN	NaN	NaN	NaN
416802709331	NaN	NaN	NaN	NaN	NaN	NaN
416802717668	NaN	NaN	NaN	NaN	NaN	NaN
416802726001	NaN	NaN	NaN	NaN	NaN	NaN
416802734335	NaN	NaN	NaN	NaN	NaN	NaN
416802742668	NaN	NaN	NaN	NaN	NaN	NaN
416802751000	NaN	NaN	NaN	NaN	NaN	NaN
416802759334	NaN	NaN	NaN	NaN	NaN	NaN
416802767666	NaN	NaN	NaN	NaN	NaN	NaN
416802776000	NaN	NaN	NaN	NaN	NaN	NaN
416802784333	NaN	NaN	NaN	NaN	NaN	NaN
416802792667	NaN	NaN	NaN	NaN	NaN	NaN
416802801000	NaN	NaN	NaN	NaN	NaN	NaN
416802809334	NaN	NaN	NaN	NaN	NaN	NaN
416802817667	NaN	NaN	NaN	NaN	NaN	NaN
416802825999	NaN	NaN	NaN	NaN	NaN	NaN
416802834332	1386.10	1036.02	NaN	NaN	2.6612	NaN
416802842665	1319.17	921.23	NaN	NaN	2.8139	NaN
416802851005	1307.74	816.26	NaN	NaN	2.8119	NaN
416802859338	1305.41	773.28	1299.39	1026.88	2.8803	2.8398
