t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416962337822	1088.10	589.56	1072.21	579.84	3.2922	3.3466
416962346154	1093.65	592.58	1083.33	574.35	3.2743	3.3376
416962354487	1153.47	603.93	1147.07	595.58	3.2619	3.3319
416962362821	1226.75	627.02	1231.39	616.41	3.2300	3.3080
416962371158	1259.66	667.41	1255.19	642.74	3.2778	3.3163
416962379492	1264.61	670.71	1259.37	663.48	3.2815	3.3270
416962387824	1257.46	669.15	1263.16	654.82	3.2738	3.3172
416962396158	1270.50	672.00	1272.86	663.12	3.2687	3.3056
416962404491	1268.35	680.73	1270.07	668.80	3.3023	3.3263
416962412824	1268.75	686.27	1272.03	666.12	3.2917	3.3260
416962421156	1265.57	682.94	1263.51	672.40	3.3064	3.3335
416962429489	1265.03	677.96	1266.72	668.00	3.2831	3.3174
416962437823	1271.16	677.63	1270.98	667.55	3.2947	3.3425
416962446156	1264.87	680.32	1268.38	668.66	3.2885	3.3258
416962454490	1272.04	682.20	1266.90	673.08	3.2903	3.3384
416962462823	1262.20	679.80	1267.45	669.17	3.2926	3.3291
416962471157	1274.44	677.38	1267.13	665.74	3.3011	3.3326
416962479490	1266.38	672.29	1271.11	670.25	3.2845	3.3519
416962487824	1269.02	678.15	1268.73	664.01	3.3124	3.3390
416962496160	1271.06	674.08	1266.21	665.23	3.3054	3.3426
416962504493	1268.03	680.86	1268.48	673.80	3.3074	3.3552
416962512826	1268.61	686.02	1263.65	668.12	3.3185	3.3445
416962521160	1270.45	675.37	1267.23	671.52	3.3004	3.3721
416962529494	1272.31	674.97	1274.09	663.90	3.3114	3.3502
416962537826	1268.62	677.93	1264.96	668.85	3.3161	3.3573
416962546159	1260.52	699.19	1274.98	689.00	3.2506	3.3121
416962554493	1264.04	783.06	1270.99	766.20	3.2004	3.1958
416962562826	NaN	NaN	NaN	NaN	NaN	NaN
416962571159	NaN	NaN	NaN	NaN	NaN	NaN
416962579492	NaN	NaN	NaN	NaN	NaN	NaN
