t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416590229755	1470.19	656.13	1467.84	640.82	3.1675	3.1413
416590238088	1472.78	659.27	1462.20	649.96	3.1921	3.1503
416590246427	1474.64	659.46	1469.87	641.03	3.1843	3.1582
416590254760	1476.90	667.18	1465.01	644.82	3.1608	3.1459
416590263094	1470.87	657.80	1461.72	644.97	3.1658	3.1529
416590271427	1436.93	668.10	1424.59	662.82	3.1443	3.1562
416590279761	1346.43	672.25	1335.88	665.08	3.1222	3.1300
416590288093	1318.69	701.63	1306.98	684.69	3.1150	3.1235
416590296426	1301.01	714.69	1293.70	710.26	3.1205	3.1422
416590304759	1298.16	711.49	1309.12	711.18	3.0962	3.1650
416590313093	1298.02	715.94	1297.63	706.64	3.1427	3.1403
416590321426	1295.16	717.30	1289.14	713.77	3.1259	3.1579
416590329759	1298.92	722.75	1294.98	709.19	3.1143	3.1274
416590338092	1292.99	720.33	1298.68	714.23	3.1153	3.1368
416590346426	1296.08	718.29	1290.68	710.89	3.1175	3.1440
416590354760	1297.09	713.72	1294.45	709.27	3.1134	3.1464
416590363093	1297.39	719.62	1293.54	703.55	3.1206	3.1525
416590371425	1295.40	721.75	1292.73	708.52	3.1132	3.1516
416590379763	1294.22	715.99	1295.48	715.25	3.1047	3.1667
416590388097	1294.64	725.89	1293.04	709.02	3.1275	3.1392
416590396430	1295.41	721.14	1292.63	703.98	3.1291	3.1431
416590404763	1297.29	726.46	1295.72	705.47	3.1302	3.1230
416590413097	1295.05	726.65	1294.70	706.68	3.1281	3.1412
416590421430	1294.70	720.56	1292.89	707.49	3.1145	3.1466
416590429764	1289.07	737.59	1297.49	722.21	3.0850	3.0831
416590438097	1293.29	799.30	1292.38	833.48	3.0324	2.9715
416590446429	NaN	NaN	NaN	NaN	NaN	NaN
416590454762	NaN	NaN	NaN	NaN	NaN	NaN
416590463095	NaN	NaN	NaN	NaN	NaN	NaN
416590471429	NaN	NaN	NaN	NaN	NaN	NaN
416590479762	NaN	NaN	NaN	NaN	NaN	NaN
416590488095	NaN	NaN	NaN	NaN	NaN	NaN
416590496429	NaN	NaN	NaN	NaN	NaN	NaN
416590504762	NaN	NaN	NaN	NaN	NaN	NaN
416590513099	NaN	NaN	NaN	NaN	NaN	NaN
416590521432	NaN	NaN	NaN	NaN	NaN	NaN
416590529765	NaN	NaN	NaN	NaN	NaN	NaN
416590538098	NaN	NaN	NaN	NaN	NaN	NaN
416590546431	NaN	NaN	NaN	NaN	NaN	NaN
416590554765	NaN	NaN	NaN	NaN	NaN	NaN
416590563099	NaN	NaN	NaN	NaN	NaN	NaN
416590571431	NaN	NaN	NaN	NaN	NaN	NaN
416590579765	NaN	NaN	NaN	NaN	NaN	NaN
416590588098	1293.00	956.20	NaN	NaN	3.0865	NaN
416590596430	1297.19	871.69	1278.93	1192.82	3.1631	3.1294
416590604764	1286.24	753.01	1228.37	1007.97	3.0967	2.9185
416590613097	1280.47	739.16	1222.88	842.72	3.1351	2.8071
416590621431	1290.35	751.49	1264.34	836.77	3.1327	3.1490
416590629763	1285.10	745.02	1263.19	772.32	3.1483	3.1711
416590638102	1286.02	742.14	1267.96	735.60	3.1727	3.2271
416590646434	1289.62	734.68	1280.10	725.95	3.1797	3.2397
416590654768	1291.06	738.93	1276.86	750.75	3.1763	3.2167
416590663102	1286.31	735.29	1277.05	746.08	3.1874	3.2116
416590671435	1288.88	729.56	1272.46	751.34	3.2054	3.2215
416590679768	1291.29	725.35	1280.31	748.00	3.2099	3.2392
416590688102	1288.07	721.78	1273.70	742.78	3.2168	3.2351
416590696435	1287.28	723.59	1272.36	743.66	3.2187	3.2575
416590704767	1297.92	724.87	1273.20	735.14	3.2377	3.2507
416590713101	1287.62	727.48	1281.47	739.80	3.2455	3.2751
416590721434	1294.09	723.47	1273.04	741.28	3.2425	3.2693
416590729767	1292.40	726.02	1279.11	738.84	3.2343	3.2428
416590738101	1292.98	737.42	1277.11	740.40	3.2235	3.2596
416590746434	1291.97	784.30	1284.60	893.79	3.2189	3.0831
416590754766	NaN	NaN	NaN	NaN	NaN	NaN
416590763099	NaN	NaN	NaN	NaN	NaN	NaN
416590771439	NaN	NaN	NaN	NaN	NaN	NaN
416590779772	NaN	NaN	NaN	NaN	NaN	NaN
416590788105	NaN	NaN	NaN	NaN	NaN	NaN
416590796438	NaN	NaN	NaN	NaN	NaN	NaN
416590804772	NaN	NaN	NaN	NaN	NaN	NaN
416590813105	NaN	NaN	NaN	NaN	NaN	NaN
416590821438	NaN	NaN	NaN	NaN	NaN	NaN
416590829771	NaN	NaN	NaN	NaN	NaN	NaN
416590838104	NaN	NaN	NaN	NaN	NaN	NaN
416590846438	NaN	NaN	NaN	NaN	NaN	NaN
416590854771	NaN	NaN	NaN	NaN	NaN	NaN
416590863105	NaN	NaN	NaN	NaN	NaN	NaN
416590871437	NaN	NaN	NaN	NaN	NaN	NaN
416590879771	NaN	NaN	NaN	NaN	NaN	NaN
416590888104	NaN	NaN	NaN	NaN	NaN	NaN
416590896437	NaN	NaN	NaN	NaN	NaN	NaN
416590904774	NaN	NaN	NaN	NaN	NaN	NaN
416590913106	NaN	NaN	NaN	NaN	NaN	NaN
416590921440	NaN	NaN	NaN	NaN	NaN	NaN
416590929773	NaN	NaN	NaN	NaN	NaN	NaN
416590938107	NaN	NaN	NaN	NaN	NaN	NaN
416590946440	NaN	NaN	NaN	NaN	NaN	NaN
416590954773	NaN	NaN	NaN	NaN	NaN	NaN
416590963106	NaN	NaN	NaN	NaN	NaN	NaN
416590971439	1358.08	893.63	1181.03	990.87	2.9512	1.9746
416590979773	1321.75	831.56	NaN	NaN	3.1838	NaN
416590988105	1316.66	786.02	1242.26	1020.02	3.2632	3.2468
416590996439	1315.05	747.06	1271.12	932.49	3.3114	3.3395
416591004772	1314.51	766.44	1285.77	829.15	3.3549	3.3444
416591013104	1314.83	748.56	1283.38	753.03	3.3190	3.3112
416591021438	1318.25	759.11	1284.39	736.54	3.3558	3.3621
416591029776	1313.68	751.50	1287.68	735.60	3.3603	3.3740
416591038109	1317.58	750.73	1282.55	749.29	3.3784	3.3630
416591046442	1317.24	743.47	1293.38	761.39	3.3717	3.3737
416591054776	1315.24	744.46	1292.47	749.00	3.3862	3.3673
416591063108	1314.39	740.51	1288.18	753.04	3.3965	3.3899
416591071442	1316.70	750.10	1291.09	747.56	3.4012	3.3737
416591079775	1314.71	759.09	1288.68	746.93	3.4396	3.3827
416591088107	1306.92	747.34	1287.40	744.24	3.4267	3.3785
416591096441	1312.41	755.93	1289.20	736.86	3.4540	3.3805
416591104774	1312.02	751.00	1288.77	736.47	3.4372	3.3880
416591113107	1317.49	752.74	1292.98	753.44	3.4741	3.4213
416591121441	1315.42	756.27	1290.41	750.15	3.4811	3.4256
416591129774	1312.44	758.44	1294.47	759.30	3.4864	3.4538
416591138107	1308.84	760.46	1287.95	765.55	3.5009	3.4869
416591146441	1315.91	771.98	1294.86	760.21	3.5286	3.4779
416591154774	1307.75	757.41	1287.19	747.95	3.4887	3.4451
416591163113	1315.45	761.73	1281.95	732.01	3.5270	3.4215
416591171446	1314.67	778.29	1282.19	723.84	3.5563	3.4208
416591179779	1315.28	748.68	1288.72	726.01	3.4883	3.4249
416591188112	1313.48	749.54	1289.35	728.49	3.5174	3.4288
416591196446	1310.80	763.27	1289.03	728.29	3.5548	3.4419
416591204779	1303.93	734.01	1282.86	730.66	3.4761	3.4535
416591213112	1306.69	754.44	1282.10	743.50	3.5314	3.4676
416591221446	1307.32	759.58	1281.95	742.46	3.5393	3.4826
416591229779	1307.45	736.05	1282.39	737.95	3.4896	3.4847
416591238112	1312.83	747.90	1284.61	725.02	3.5283	3.4438
416591246445	1312.29	739.75	1281.72	746.19	3.5088	3.5132
416591254778	1313.97	760.65	1280.91	767.27	3.5636	3.5238
416591263111	1309.40	776.89	1292.39	749.80	3.5879	3.5071
416591271445	1309.23	775.21	1280.63	755.20	3.5849	3.5395
416591279777	1313.40	767.07	1286.57	748.99	3.5835	3.4939
416591288111	1307.33	736.49	1283.33	749.94	3.5039	3.5038
416591296448	1309.35	778.08	1288.23	754.86	3.6210	3.5260
416591304781	1311.16	739.77	1283.93	758.87	3.5073	3.5354
416591313114	1277.41	726.66	1251.29	726.82	3.5109	3.5009
416591321448	1280.31	710.81	1260.67	713.98	3.4993	3.5271
416591329781	1289.33	710.26	1261.40	715.12	3.5102	3.5314
416591338114	1284.39	721.53	1262.57	719.81	3.5201	3.5103
416591346448	1283.12	727.05	1260.48	715.79	3.5422	3.5137
416591354781	1280.50	719.90	1262.47	719.16	3.5164	3.5381
416591363114	1289.64	723.00	1265.21	710.27	3.5454	3.5184
416591371446	1283.33	707.13	1259.28	707.85	3.5004	3.5301
416591379779	1283.93	696.26	1267.06	707.83	3.4830	3.5257
416591388113	1289.85	697.67	1260.72	712.94	3.4746	3.5238
416591396447	1286.43	695.81	1266.18	709.76	3.4774	3.5258
416591404780	1284.90	695.29	1261.33	712.03	3.4807	3.5184
416591413113	1285.87	699.19	1260.62	712.34	3.4843	3.5331
416591421446	1285.39	699.94	1262.97	712.51	3.4615	3.5261
416591429784	1286.28	697.45	1258.48	707.28	3.4843	3.5105
416591438118	1280.08	709.40	1264.90	712.77	3.4816	3.5066
416591446451	1287.71	709.15	1266.88	705.97	3.5001	3.5128
416591454783	1284.45	714.99	1264.97	720.91	3.5244	3.5284
416591463117	1282.92	711.28	1259.45	711.60	3.4928	3.5140
416591471450	1281.81	717.50	1266.97	710.64	3.4974	3.5051
416591479784	1283.54	713.70	1266.54	710.83	3.4992	3.4996
416591488117	1286.03	708.79	1260.82	711.79	3.5062	3.4994
416591496451	1281.85	726.77	1263.60	715.30	3.4928	3.5179
416591504783	1284.49	706.90	1261.78	712.63	3.4794	3.4944
416591513117	1286.16	740.90	1259.94	715.67	3.5360	3.4859
416591521450	1280.13	714.72	1271.36	713.52	3.4724	3.4964
416591529783	1280.45	715.15	1257.93	728.38	3.4721	3.5120
416591538116	1282.81	711.08	1262.44	716.14	3.4617	3.4982
416591546449	1284.91	701.05	1263.42	713.96	3.4380	3.4878
416591554787	1279.98	709.92	1259.31	720.81	3.4636	3.4879
416591563121	1281.57	722.21	1256.20	722.29	3.4672	3.5095
416591571454	1282.68	710.03	1255.60	715.02	3.4617	3.4933
416591579787	1280.76	727.90	1257.05	712.40	3.4671	3.4746
416591588120	1275.94	706.78	1265.37	714.58	3.4306	3.4709
416591596453	1273.29	722.60	1254.69	715.53	3.4612	3.4778
416591604787	1284.75	717.26	1262.61	717.30	3.4307	3.4845
416591613120	1283.22	724.21	1257.92	726.58	3.4678	3.4982
416591621453	1285.02	707.82	1261.62	719.59	3.4300	3.4825
416591629785	1280.47	719.20	1260.39	728.85	3.4611	3.4754
416591638118	1280.94	705.41	1260.65	724.18	3.4211	3.4857
416591646452	1279.41	695.09	1265.63	719.35	3.3938	3.4570
416591654786	1277.84	715.57	1264.46	733.98	3.4048	3.4947
416591663119	1274.71	715.14	1262.02	726.90	3.4109	3.4672
416591671452	1278.47	708.43	1265.46	725.18	3.4257	3.4524
416591679785	1273.86	711.83	1263.95	729.84	3.4074	3.4666
416591688123	1277.36	716.46	1263.00	733.79	3.4087	3.4759
416591696456	1278.98	720.74	1261.41	731.61	3.4230	3.4651
416591704788	1282.59	716.79	1257.98	732.11	3.4084	3.4844
416591713121	1277.82	717.04	1260.21	733.45	3.4118	3.4585
416591721455	1280.91	720.94	1264.81	718.43	3.4034	3.4442
416591729789	1272.46	711.99	1265.72	733.98	3.3825	3.4756
416591738122	1278.23	714.94	1259.71	730.37	3.4006	3.4506
416591746455	1281.25	713.01	1258.46	728.20	3.3831	3.4423
416591754788	1277.20	707.94	1260.61	738.92	3.3665	3.4604
416591763121	1285.33	697.98	1264.16	728.12	3.3568	3.4350
416591771455	1285.65	695.08	1264.72	719.07	3.3509	3.4388
416591779788	1283.30	695.63	1255.57	727.35	3.3583	3.4429
416591788120	1282.56	701.99	1266.76	722.79	3.3717	3.4408
416591796454	1281.01	700.00	1264.02	726.44	3.3548	3.4413
416591804787	1279.85	695.72	1265.10	732.72	3.3477	3.4510
416591813121	1283.62	691.06	1264.43	743.77	3.3489	3.4638
416591821460	1283.97	696.12	1262.59	736.57	3.3656	3.4596
416591829794	1281.08	714.87	1258.97	736.95	3.3904	3.4466
416591838126	1275.64	722.91	1258.99	730.70	3.3922	3.4416
416591846460	1223.52	718.37	1208.12	715.16	3.3602	3.3890
416591854792	1175.67	730.97	1157.33	722.41	3.3690	3.4082
416591863126	1144.65	724.16	1133.39	714.62	3.3307	3.3824
416591871459	1135.94	713.47	1121.88	722.41	3.3302	3.4116
416591879792	1142.42	703.39	1125.58	731.70	3.3099	3.3866
416591888125	1140.76	701.57	1122.42	743.43	3.2857	3.4227
416591896459	1138.17	710.13	1120.91	737.80	3.2976	3.4194
416591904793	1135.94	725.30	1123.67	748.49	3.2968	3.4191
416591913125	1136.17	720.04	1119.67	725.45	3.3028	3.3879
416591921458	1131.97	713.85	1125.91	738.56	3.2909	3.3811
416591929791	1138.62	720.86	1129.04	728.79	3.2816	3.3547
416591938125	1135.19	723.23	1125.39	728.17	3.2974	3.3630
416591946461	1135.88	723.60	1124.97	727.42	3.2917	3.3544
416591954795	1128.20	723.83	1128.65	732.03	3.3027	3.3539
416591963127	1139.41	733.62	1121.94	724.71	3.2918	3.3400
416591971461	1134.17	737.80	1126.74	726.96	3.2879	3.3150
416591979795	1137.28	730.35	1130.01	743.29	3.2806	3.3434
416591988128	1135.11	717.01	1129.58	735.11	3.2401	3.3250
416591996460	1138.05	711.75	1123.11	745.07	3.2399	3.3338
416592004793	1136.79	719.01	1124.88	745.78	3.2083	3.3203
416592013126	1138.56	709.50	1132.04	741.52	3.2151	3.3303
416592021460	1139.58	714.59	1133.08	731.17	3.2182	3.2928
416592029794	1138.61	722.60	1131.67	734.48	3.2079	3.2875
416592038127	1143.14	718.24	1133.49	730.46	3.2147	3.2716
416592046460	1137.99	716.82	1132.69	741.00	3.2196	3.2972
416592054793	1138.66	717.93	1127.08	746.77	3.2060	3.2993
416592063127	1137.41	709.74	1135.58	735.26	3.1962	3.2785
416592071459	1138.54	711.99	1129.72	741.87	3.1893	3.2729
