t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416179904232	1642.10	574.88	1631.82	576.87	3.2246	3.2852
416179912566	1649.34	570.77	1639.24	573.88	3.2182	3.2712
416179920898	1559.91	598.19	1569.43	583.86	3.2358	3.2404
416179929231	1438.60	623.10	1444.17	624.09	3.2167	3.2584
416179937564	1342.86	657.25	1347.07	663.33	3.2130	3.2830
416179945898	1305.40	690.72	1297.35	684.73	3.1949	3.2726
416179954231	1302.18	695.52	1304.83	706.77	3.1711	3.2824
416179962565	1289.72	698.74	1300.06	691.99	3.1871	3.2813
416179970898	1290.52	704.37	1285.44	692.30	3.1775	3.2562
416179979235	1297.42	699.58	1289.86	694.16	3.1863	3.2556
416179987569	1293.09	698.22	1289.51	692.39	3.1762	3.2625
416179995902	1293.51	696.64	1286.90	697.11	3.1609	3.2701
416180004235	1291.21	704.33	1289.36	687.84	3.1966	3.2693
416180012568	1295.69	691.90	1290.99	690.32	3.1720	3.2701
416180020900	1295.61	702.91	1290.60	692.16	3.2107	3.2640
416180029234	1301.79	689.45	1288.02	689.07	3.1882	3.2580
416180037568	1294.24	696.79	1287.71	692.81	3.2018	3.2662
416180045901	1294.41	697.71	1292.69	686.83	3.2002	3.2613
416180054234	1291.65	702.58	1291.69	680.60	3.2109	3.2678
416180062567	1291.08	693.90	1292.12	681.32	3.2002	3.2569
416180070901	1291.35	697.58	1288.53	684.92	3.1978	3.2669
416180079234	1297.06	705.40	1288.99	681.52	3.2342	3.2733
416180087567	1293.41	713.29	1286.45	686.99	3.2504	3.2655
416180095900	1291.92	711.77	1287.64	693.21	3.2633	3.2852
416180104233	1295.60	707.35	1283.98	692.64	3.2415	3.2950
416180112572	1292.36	714.57	1286.81	685.57	3.2604	3.3025
416180120905	1301.17	723.54	1286.07	690.37	3.2773	3.3052
416180129238	1289.73	718.28	1287.27	692.30	3.2774	3.2960
416180137571	1293.74	720.02	1285.76	689.82	3.2829	3.3112
416180145905	1288.76	713.92	1282.62	691.19	3.2737	3.3138
416180154238	1286.35	721.13	1285.90	690.20	3.2991	3.3089
416180162570	1291.05	735.16	1292.04	695.74	3.2886	3.2951
416180170904	1290.08	744.67	1289.33	709.11	3.2450	3.2829
416180179237	1282.27	740.04	1286.38	713.26	3.2123	3.2947
416180187570	NaN	NaN	NaN	NaN	NaN	NaN
416180195903	NaN	NaN	NaN	NaN	NaN	NaN
416180204237	NaN	NaN	NaN	NaN	NaN	NaN
416180212570	NaN	NaN	NaN	NaN	NaN	NaN
416180220904	NaN	NaN	NaN	NaN	NaN	NaN
416180229237	NaN	NaN	NaN	NaN	NaN	NaN
416180237570	NaN	NaN	NaN	NaN	NaN	NaN
416180245908	NaN	NaN	NaN	NaN	NaN	NaN
416180254242	NaN	NaN	NaN	NaN	NaN	NaN
416180262575	NaN	NaN	NaN	NaN	NaN	NaN
416180270908	NaN	NaN	NaN	NaN	NaN	NaN
416180279242	NaN	NaN	NaN	NaN	NaN	NaN
416180287575	NaN	NaN	NaN	NaN	NaN	NaN
416180295908	NaN	NaN	NaN	NaN	NaN	NaN
416180304241	NaN	NaN	NaN	NaN	NaN	NaN
416180312574	NaN	NaN	NaN	NaN	NaN	NaN
416180320908	NaN	NaN	NaN	NaN	NaN	NaN
416180329241	NaN	NaN	NaN	NaN	NaN	NaN
416180337574	NaN	NaN	NaN	NaN	NaN	NaN
416180345907	NaN	NaN	NaN	NaN	NaN	NaN
416180354241	NaN	NaN	NaN	NaN	NaN	NaN
416180362574	NaN	NaN	NaN	NaN	NaN	NaN
416180370907	NaN	NaN	NaN	NaN	NaN	NaN
416180379244	NaN	NaN	NaN	NaN	NaN	NaN
416180387577	NaN	NaN	NaN	NaN	NaN	NaN
416180395911	NaN	NaN	NaN	NaN	NaN	NaN
416180404244	NaN	NaN	NaN	NaN	NaN	NaN
416180412577	NaN	NaN	NaN	NaN	NaN	NaN
416180420910	NaN	NaN	NaN	NaN	NaN	NaN
416180429244	1408.69	1309.41	1149.70	1221.63	3.6113	2.6106
416180437577	1324.45	1014.08	1499.48	1012.82	3.1119	2.3853
416180445910	1281.52	896.54	1248.99	1115.15	3.1968	3.3274
416180454244	1272.73	889.81	1243.12	1017.81	3.3979	3.3727
416180462576	1271.98	797.84	1243.49	905.00	3.3575	3.3378
416180470918	1269.40	760.60	1262.73	845.81	3.3730	3.3951
416180479243	1260.56	750.94	1257.38	800.41	3.3357	3.4172
416180487576	1269.66	754.26	1257.27	768.27	3.3212	3.4589
416180495909	1261.68	766.51	1258.65	747.14	3.3637	3.4715
416180504248	1267.56	755.54	1261.80	728.49	3.3637	3.4576
416180512582	1264.98	755.94	1272.42	748.54	3.3702	3.4290
416180520915	1269.06	763.83	1263.25	741.53	3.3912	3.4129
416180529249	1271.28	752.10	1263.61	744.31	3.3861	3.4319
416180537581	1267.50	746.36	1273.21	742.26	3.3685	3.4125
416180545916	1269.37	745.59	1274.04	742.50	3.3913	3.4085
416180554249	1267.35	745.00	1271.93	736.25	3.3905	3.4189
416180562581	1266.77	773.31	1267.37	756.15	3.4630	3.4492
416180570915	1268.07	750.86	1267.24	743.99	3.4119	3.4342
416180579248	1270.83	760.79	1273.53	732.55	3.4404	3.4406
416180587581	1265.82	758.44	1272.84	731.57	3.4524	3.4572
416180595914	1268.63	753.89	1269.88	726.14	3.4228	3.4361
416180604247	1270.91	760.43	1264.09	730.56	3.4385	3.4620
416180612580	1267.76	764.83	1266.73	755.80	3.4569	3.4848
416180620913	1268.20	752.15	1269.50	738.45	3.4365	3.4530
416180629247	1270.15	765.28	1272.28	731.68	3.4741	3.4473
416180637584	1266.55	768.59	1265.24	747.30	3.4722	3.4735
416180645917	1269.31	777.38	1267.33	732.42	3.4942	3.4282
416180654251	1274.63	763.36	1270.12	733.64	3.4490	3.4399
416180662584	1265.23	782.07	1261.16	717.47	3.4578	3.4590
416180670916	1277.37	810.65	1259.44	825.29	3.5279	3.5008
416180679250	1280.22	887.46	1254.54	939.00	3.5176	3.4191
416180687584	1286.29	992.99	1187.45	1064.84	3.4988	3.2730
416180695916	1278.37	1100.28	NaN	NaN	3.4346	NaN
416180704249	NaN	NaN	NaN	NaN	NaN	NaN
416180712583	NaN	NaN	NaN	NaN	NaN	NaN
416180720917	NaN	NaN	NaN	NaN	NaN	NaN
416180729250	NaN	NaN	NaN	NaN	NaN	NaN
416180737583	NaN	NaN	NaN	NaN	NaN	NaN
416180745915	NaN	NaN	NaN	NaN	NaN	NaN
416180754249	NaN	NaN	NaN	NaN	NaN	NaN
416180762582	NaN	NaN	NaN	NaN	NaN	NaN
416180770919	NaN	NaN	NaN	NaN	NaN	NaN
416180779252	NaN	NaN	NaN	NaN	NaN	NaN
416180787586	NaN	NaN	NaN	NaN	NaN	NaN
416180795919	NaN	NaN	NaN	NaN	NaN	NaN
416180804253	NaN	NaN	NaN	NaN	NaN	NaN
416180812586	NaN	NaN	NaN	NaN	NaN	NaN
416180820919	NaN	NaN	NaN	NaN	NaN	NaN
416180829252	NaN	NaN	NaN	NaN	NaN	NaN
416180837585	NaN	NaN	NaN	NaN	NaN	NaN
416180845918	1315.75	1020.10	1170.81	1023.93	3.2946	2.7782
416180854251	1285.12	887.57	1264.98	923.76	3.4239	3.1286
416180862585	1282.03	804.23	1254.62	831.20	3.4335	3.2654
416180870919	1281.08	765.30	1245.78	860.38	3.4853	3.5198
416180879251	1278.77	782.04	1256.28	781.05	3.4996	3.5498
416180887585	1284.29	800.78	1260.36	728.52	3.5450	3.5233
416180895924	1281.15	774.50	1267.24	740.54	3.5084	3.5492
416180904257	1282.09	787.90	1263.32	748.64	3.5620	3.5527
416180912591	1281.65	763.13	1272.34	755.11	3.5024	3.5286
416180920924	1285.03	790.32	1263.10	775.11	3.5718	3.5808
416180929258	1285.92	766.71	1274.32	763.17	3.5204	3.5565
416180937592	1289.26	782.40	1272.49	768.36	3.5631	3.5727
416180945924	1281.72	763.11	1269.97	744.65	3.5272	3.5255
416180954258	1287.08	750.71	1271.11	750.67	3.4976	3.5434
416180962590	1279.49	729.66	1272.32	740.32	3.4661	3.5395
416180970924	1288.60	751.50	1277.72	729.09	3.4994	3.5322
416180979258	1283.10	730.61	1274.58	739.29	3.4765	3.5449
416180987591	1288.98	739.21	1263.55	730.02	3.4991	3.5332
416180995924	1282.24	722.06	1274.71	722.83	3.4615	3.5161
416181004257	1283.38	761.11	1264.17	724.96	3.5646	3.5240
416181012590	1283.93	752.12	1265.17	720.39	3.5324	3.5251
416181020924	1276.67	726.95	1271.08	720.20	3.4851	3.5225
416181029259	1283.97	741.77	1274.04	715.64	3.5231	3.5141
416181037591	1277.95	726.66	1270.56	713.44	3.4707	3.5081
416181045926	1282.05	751.14	1275.04	708.41	3.5233	3.5049
416181054259	1278.23	740.99	1269.49	709.38	3.5059	3.5075
416181062591	1282.88	748.24	1271.80	710.91	3.5277	3.5223
416181070926	1279.09	733.21	1274.86	722.62	3.4996	3.5330
416181079260	1286.04	764.67	1271.11	731.20	3.5760	3.5520
416181087593	1284.61	765.22	1268.04	725.84	3.5739	3.5268
416181095926	1282.68	737.75	1268.79	728.27	3.5053	3.5433
416181104258	1279.42	755.89	1273.10	714.51	3.5443	3.5336
416181112591	1282.14	728.38	1271.81	726.70	3.4828	3.5566
416181120924	1284.14	776.79	1274.47	707.55	3.6111	3.5010
416181129257	1282.03	745.27	1265.37	710.64	3.5173	3.5112
416181137591	1279.77	737.62	1266.99	737.45	3.5083	3.5687
416181145924	1287.37	746.97	1262.25	758.15	3.5252	3.6078
416181154257	1283.42	789.92	1260.96	761.48	3.6035	3.6053
416181162595	1282.63	740.42	1268.36	754.73	3.4906	3.6034
416181170929	1289.12	767.88	1272.88	744.75	3.5585	3.5716
416181179262	1288.58	780.33	1266.57	748.53	3.5773	3.5716
416181187595	1287.07	767.13	1270.62	759.97	3.5341	3.5850
416181195928	1287.68	767.98	1272.03	750.35	3.5390	3.5647
416181204261	1282.94	742.20	1266.30	755.44	3.4931	3.5760
416181212595	1290.96	770.09	1266.19	756.17	3.5464	3.5679
416181220929	1276.94	724.32	1271.72	741.02	3.4549	3.5430
416181229261	1283.13	771.30	1271.45	716.63	3.5637	3.4682
416181237594	1280.02	758.93	1270.31	736.95	3.5019	3.5228
416181245929	1281.79	725.18	1270.22	728.58	3.4326	3.5136
416181254262	1283.29	732.96	1273.96	736.85	3.4401	3.5093
416181262594	1282.09	755.14	1274.27	730.67	3.4923	3.4901
416181270927	1325.89	729.35	1316.01	721.76	3.4898	3.5134
416181279260	1371.79	668.04	1364.13	690.62	3.4426	3.5145
416181287593	1411.29	655.58	1393.09	661.12	3.4427	3.5174
416181295933	1433.22	625.02	1421.11	604.60	3.4910	3.4996
416181304265	1451.65	622.44	1427.36	616.80	3.4845	3.5178
416181312599	1445.90	629.51	1417.36	620.48	3.4778	3.4992
416181320933	1451.67	618.79	1425.16	616.22	3.4863	3.5060
416181329265	1449.25	618.34	1425.98	609.66	3.4791	3.5079
416181337597	1447.63	618.31	1434.88	603.35	3.4520	3.5010
416181345931	1451.01	603.94	1430.31	606.77	3.4501	3.4826
416181354264	1449.44	612.28	1430.30	603.53	3.4357	3.4740
416181362597	1447.19	613.61	1430.50	603.42	3.4377	3.4638
416181370931	1451.81	605.05	1429.47	609.96	3.4082	3.4569
416181379264	1452.83	613.84	1428.73	604.51	3.4138	3.4393
416181387598	1455.08	609.31	1435.03	603.32	3.3879	3.4428
416181395931	1448.18	615.09	1430.43	607.25	3.3928	3.4319
416181404264	1451.45	610.60	1433.80	598.25	3.3885	3.4121
416181412596	1448.05	609.87	1437.21	601.31	3.3551	3.3899
416181420934	1446.75	610.54	1437.87	596.91	3.3471	3.3841
416181429267	1451.30	615.11	1436.06	602.65	3.3487	3.3623
416181437601	1448.37	613.00	1439.22	595.76	3.3244	3.3370
416181445934	1452.06	606.11	1436.05	602.55	3.3220	3.3491
416181454268	1449.24	604.51	1429.95	600.27	3.3153	3.3459
416181462601	1444.81	606.58	1442.39	597.60	3.2886	3.3235
416181470934	1443.83	604.83	1437.48	603.67	3.2691	3.3188
416181479267	1449.29	609.35	1435.17	599.47	3.2659	3.3205
