t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416950829231	1269.90	694.48	1261.63	706.92	3.6404	3.6917
416950837569	1269.41	703.53	1271.19	710.02	3.6447	3.6957
416950845903	1274.51	690.63	1260.36	692.64	3.6131	3.6642
416950854234	1278.89	672.48	1264.76	696.80	3.5913	3.6610
416950862568	1270.70	674.44	1267.77	723.69	3.5777	3.7336
416950870902	1271.39	680.42	1265.10	706.32	3.5854	3.6973
416950879235	1271.13	669.50	1262.79	693.43	3.5743	3.6777
416950887568	1267.83	694.04	1269.26	708.25	3.6211	3.6902
416950895901	1271.33	687.70	1260.02	702.87	3.5963	3.6894
416950904235	1274.75	698.71	1259.79	719.40	3.6334	3.7100
416950912568	1272.54	705.05	1268.21	709.45	3.6199	3.6918
416950920901	1273.34	702.45	1266.34	701.09	3.6232	3.6792
416950929235	1268.79	725.32	1262.50	715.16	3.6739	3.7090
416950937567	1267.67	700.90	1269.28	709.83	3.6234	3.7016
416950945900	1273.98	691.98	1263.02	720.25	3.6001	3.7195
416950954234	1269.63	702.63	1269.52	712.41	3.6100	3.6918
416950962570	1270.20	698.10	1267.44	699.13	3.6178	3.6727
416950970903	1270.18	709.71	1268.17	714.62	3.6369	3.7015
416950979236	1267.08	694.70	1263.18	706.08	3.6098	3.6797
416950987570	1269.25	691.83	1264.40	716.77	3.6070	3.7093
416950995903	1272.59	696.21	1263.61	727.50	3.6308	3.7173
416951004237	1273.79	700.42	1263.39	721.42	3.6226	3.7148
416951012569	1265.87	692.28	1260.74	723.05	3.5924	3.7120
416951020902	1265.41	686.37	1267.42	712.17	3.5882	3.6900
416951029235	1267.44	691.76	1259.51	718.27	3.5859	3.7149
416951037569	1271.54	695.04	1269.74	710.20	3.6157	3.6868
416951045902	1269.64	689.91	1260.86	738.79	3.5861	3.7482
416951054235	1266.74	697.36	1262.16	717.65	3.6104	3.7157
416951062569	1274.66	702.54	1259.15	711.92	3.6118	3.6866
416951070902	1268.51	697.31	1264.12	712.03	3.6021	3.6849
416951079235	1269.39	702.24	1268.53	729.84	3.6053	3.6951
416951087568	1272.15	689.40	1265.10	714.80	3.5970	3.6996
416951095909	1275.51	699.17	1265.71	707.92	3.6085	3.6678
416951104242	1269.55	691.25	1261.51	718.50	3.5963	3.7027
416951112575	1274.94	703.59	1259.76	727.45	3.6185	3.6983
416951120909	1276.16	703.07	1259.84	716.34	3.6003	3.7030
416951129243	1277.30	699.47	1269.08	706.10	3.6015	3.6755
416951137575	1268.70	691.36	1261.69	713.23	3.5815	3.6817
416951145909	1268.38	688.27	1266.01	712.18	3.5818	3.6841
416951154242	1278.26	690.22	1259.69	710.90	3.6045	3.6795
416951162574	1268.47	693.74	1264.96	710.14	3.5798	3.6742
416951170908	1269.57	694.56	1263.50	710.09	3.5759	3.6896
416951179241	1272.32	686.24	1256.41	714.44	3.5872	3.6767
416951187575	1271.96	694.98	1258.70	730.77	3.5786	3.6948
416951195908	1270.26	690.40	1259.97	729.06	3.5813	3.7166
416951204241	1275.28	691.07	1267.28	722.18	3.5795	3.7036
416951212575	1270.83	693.75	1257.90	703.64	3.5992	3.6744
416951220908	1253.81	675.46	1253.22	687.36	3.5678	3.6518
416951229244	1245.77	689.02	1238.69	680.25	3.6042	3.6501
416951237575	1245.14	668.84	1239.47	694.58	3.5424	3.6749
416951245909	1245.15	671.40	1244.66	691.72	3.5386	3.6488
416951254243	1240.09	671.18	1248.23	682.38	3.5548	3.6275
416951262575	1243.66	667.03	1236.49	693.04	3.5325	3.6716
416951270909	1246.48	671.19	1239.55	687.78	3.5218	3.6456
416951279242	1247.19	672.53	1240.64	689.12	3.5200	3.6326
416951287575	1247.14	678.44	1241.59	694.22	3.5278	3.6223
416951295909	1249.96	673.72	1240.95	695.56	3.5072	3.6071
416951304242	1247.06	668.77	1238.58	698.56	3.5047	3.6108
416951312575	1251.27	672.88	1240.77	705.26	3.4743	3.6069
416951320908	1252.06	678.74	1241.06	705.98	3.4989	3.6018
416951329241	1245.14	684.99	1248.24	691.34	3.4877	3.5862
416951337575	1252.52	680.55	1243.04	693.46	3.4765	3.5616
416951345908	1249.11	687.35	1248.83	687.93	3.4812	3.5322
416951354246	1245.72	688.79	1242.36	686.02	3.4474	3.5370
416951362579	1248.71	700.33	1245.72	684.13	3.4559	3.5242
416951370913	1247.10	694.59	1244.18	682.49	3.4451	3.5023
416951379246	1252.56	696.62	1248.18	676.29	3.4450	3.4796
416951387579	1191.21	674.62	1182.59	677.72	3.4192	3.4730
416951395912	1126.34	679.14	1115.06	667.61	3.4243	3.4824
416951404245	1097.73	693.04	1077.57	675.08	3.4214	3.4750
416951412578	1083.48	670.91	1080.16	673.45	3.3503	3.4599
416951420912	1091.37	671.04	1082.05	671.91	3.3559	3.4756
416951429245	1089.68	676.58	1077.47	675.72	3.3662	3.4261
416951437579	1080.62	678.46	1074.52	680.08	3.3372	3.4362
416951445912	1083.19	670.63	1073.45	677.29	3.3463	3.4313
416951454245	1085.46	679.13	1071.15	680.63	3.3436	3.4208
416951462578	1085.37	671.57	1068.31	678.38	3.3203	3.4302
416951470911	1082.57	673.46	1073.11	684.92	3.3068	3.4223
416951479244	1083.34	678.92	1075.12	687.64	3.3363	3.4065
416951487582	1088.39	673.59	1079.11	679.96	3.3001	3.3795
416951495916	1088.16	673.03	1076.19	681.88	3.3050	3.3786
416951504249	1089.01	673.00	1080.40	682.50	3.2825	3.3775
416951512583	1082.37	680.75	1074.07	673.99	3.2816	3.3653
416951520916	1084.90	679.68	1068.21	677.16	3.2963	3.3485
416951529249	1084.00	671.78	1073.93	676.42	3.2508	3.3393
416951537581	1082.06	674.19	1075.14	676.18	3.2618	3.3350
416951545915	1086.52	683.35	1074.76	679.31	3.2744	3.3307
416951554249	1087.60	680.49	1072.00	686.27	3.2597	3.3534
416951562582	1083.78	680.04	1075.28	677.14	3.2617	3.3438
416951570915	1084.62	670.53	1081.14	679.56	3.2451	3.3107
416951579248	1082.22	682.45	1074.91	675.83	3.2430	3.3247
416951587582	1087.33	675.50	1078.36	672.89	3.2245	3.3029
416951595915	1083.61	676.84	1076.61	671.93	3.2496	3.3214
416951604248	1086.56	675.09	1077.41	672.12	3.2448	3.3037
416951612581	1085.13	670.26	1078.94	680.95	3.2240	3.3139
416951620918	1089.46	675.35	1077.04	675.64	3.2326	3.3159
416951629252	1087.76	675.45	1076.28	678.14	3.2330	3.2940
416951637586	1090.37	675.93	1080.48	677.38	3.2235	3.2934
416951645919	1080.02	680.98	1085.82	684.70	3.2243	3.3157
416951654252	1092.57	681.17	1081.99	683.94	3.2318	3.3158
416951662585	1092.68	674.10	1080.34	675.42	3.2267	3.2979
416951670919	1078.15	674.31	1069.28	674.27	3.2339	3.2795
416951679252	1030.78	678.48	1007.21	690.27	3.2395	3.3243
416951687586	1017.66	679.33	995.26	699.25	3.2112	3.3145
416951695917	1014.16	686.03	1002.02	696.66	3.2343	3.3073
416951704251	1019.39	680.46	1004.75	706.75	3.2144	3.3310
416951712585	1014.45	689.66	1000.23	710.18	3.2302	3.3363
416951720918	1014.61	684.78	998.09	701.66	3.2507	3.3312
416951729251	1018.45	690.75	1001.21	709.10	3.2520	3.3135
416951737584	1015.80	680.12	1002.73	702.27	3.2441	3.3239
416951745917	1013.95	693.00	997.68	705.42	3.2264	3.3367
416951754255	1011.53	689.83	1002.80	702.19	3.2449	3.3362
416951762589	1014.63	687.58	1004.89	691.66	3.2637	3.3167
416951770921	1012.20	688.14	993.92	694.87	3.2554	3.3202
416951779254	1017.38	694.13	1001.52	700.05	3.2546	3.3548
416951787587	1013.38	685.33	1004.99	699.89	3.2510	3.3277
416951795921	1012.03	686.59	996.86	704.34	3.2618	3.3426
416951804254	1009.65	683.38	1002.21	708.37	3.2612	3.3505
416951812588	1012.60	686.84	1000.19	710.33	3.2790	3.3719
416951820920	1018.00	682.55	997.12	702.22	3.2810	3.3528
416951829254	1015.32	690.52	1002.40	703.34	3.2901	3.3687
416951837588	1013.28	694.29	997.49	702.33	3.2989	3.3725
416951845920	1015.34	688.12	1002.99	700.24	3.2831	3.3575
416951854253	1014.68	691.35	1007.83	707.90	3.3067	3.3680
416951862586	1088.95	704.62	1074.66	695.97	3.3348	3.3869
416951870919	1210.84	701.17	1220.35	704.79	3.3341	3.4086
416951879257	1327.43	699.76	1349.23	692.73	3.3471	3.3897
416951887590	1465.33	686.88	1476.65	683.65	3.3644	3.3624
416951895924	1574.28	701.87	1576.14	689.45	3.3937	3.3476
416951904257	1601.56	700.86	1579.40	697.95	3.4056	3.3911
416951912590	1583.93	707.45	1574.73	688.52	3.4448	3.3996
416951920923	1607.21	696.73	1586.46	695.33	3.4207	3.4166
416951929256	1601.70	696.04	1592.60	688.28	3.4114	3.3883
416951937590	1603.27	697.84	1590.13	687.46	3.4164	3.3970
416951945922	1611.13	697.44	1585.19	689.21	3.4196	3.4058
416951954256	1612.86	685.58	1582.21	693.66	3.3997	3.4126
416951962590	1598.04	682.23	1586.20	698.74	3.3965	3.4207
416951970923	1604.46	683.24	1591.42	692.48	3.4239	3.4263
416951979256	1601.95	681.10	1588.26	690.38	3.4247	3.4356
416951987589	1606.65	679.98	1587.87	699.35	3.4341	3.4450
416951995921	1604.61	684.47	1588.41	694.46	3.4255	3.4407
416952004255	1602.79	691.75	1589.38	706.41	3.4407	3.4585
416952012595	1598.78	675.78	1583.68	699.59	3.4211	3.4566
416952020929	1602.85	677.89	1586.86	700.49	3.4118	3.4668
416952029262	1602.08	678.40	1582.97	699.36	3.4221	3.4553
416952037595	1605.99	690.28	1585.23	700.75	3.4624	3.4769
416952045929	1603.83	695.13	1590.61	694.49	3.4840	3.4910
416952054262	1600.58	686.06	1584.52	699.76	3.4745	3.4787
416952062595	1599.96	693.37	1584.28	698.98	3.4811	3.5006
416952070929	1600.63	694.60	1591.06	690.87	3.4872	3.4852
416952079262	1600.29	691.91	1587.61	692.66	3.4840	3.5038
416952087595	1603.09	690.70	1583.71	691.09	3.4958	3.4892
416952095928	1603.79	690.01	1586.33	691.85	3.5083	3.5228
416952104261	1595.79	692.75	1585.25	692.02	3.4923	3.5113
416952112594	1604.23	689.23	1592.44	694.09	3.5136	3.5316
416952120928	1601.33	693.35	1592.17	689.51	3.4967	3.5161
416952129260	1603.04	677.37	1587.42	698.17	3.4760	3.5336
416952137594	1602.20	675.64	1583.87	693.53	3.4600	3.5181
416952145930	1597.41	674.84	1586.97	698.33	3.4750	3.5253
416952154264	1601.22	681.02	1581.51	697.12	3.4806	3.5397
416952162597	1602.72	674.29	1589.14	696.24	3.4819	3.5337
416952170929	1607.90	690.50	1591.50	692.90	3.5055	3.5225
416952179263	1600.93	695.14	1591.22	697.37	3.4963	3.5250
416952187596	1600.09	696.74	1585.14	690.58	3.5231	3.5120
416952195931	1602.22	699.96	1590.87	698.52	3.5145	3.5031
416952204264	1600.99	703.24	1589.98	682.04	3.5159	3.4804
416952212597	1598.77	697.03	1589.69	692.48	3.4945	3.5116
416952220930	1600.43	697.10	1585.13	697.58	3.4789	3.5056
416952229263	1595.88	688.51	1582.55	673.54	3.4718	3.4839
416952237596	1591.62	686.10	1584.26	670.01	3.4779	3.4872
416952245930	1598.81	687.22	1584.76	666.26	3.4849	3.4807
416952254262	1597.41	692.19	1586.29	674.30	3.4963	3.4596
416952262596	1593.50	687.76	1581.03	672.95	3.4707	3.4777
416952270929	1586.12	693.28	1585.95	677.78	3.4711	3.4871
416952279268	1593.01	685.85	1580.91	675.13	3.4695	3.4713
416952287601	1593.00	680.26	1577.27	684.18	3.4380	3.4603
416952295934	1587.97	688.37	1580.33	685.16	3.4492	3.4717
416952304267	1593.07	682.05	1578.02	680.04	3.4340	3.4488
416952312600	1590.76	685.39	1588.16	676.50	3.4178	3.4421
416952320934	1591.15	689.05	1585.02	675.43	3.4184	3.4317
416952329267	1591.14	678.08	1587.38	668.78	3.4076	3.3987
416952337600	1589.25	686.03	1585.37	669.25	3.4044	3.3931
416952345933	1590.98	689.63	1587.71	668.94	3.4149	3.3942
416952354266	1590.38	687.24	1583.96	670.00	3.3944	3.3976
416952362600	1592.67	695.73	1579.65	674.97	3.4104	3.4007
416952370933	1592.28	685.85	1587.52	670.49	3.3706	3.3835
416952379265	1587.84	688.22	1585.47	672.40	3.3687	3.3684
416952387599	1583.78	688.78	1575.98	672.04	3.3468	3.3766
416952395932	1504.89	693.88	1509.43	681.13	3.3872	3.3819
416952404269	1369.13	691.49	1382.83	687.83	3.3555	3.3643
416952412602	1248.34	701.62	1267.39	679.49	3.3161	3.3431
416952420935	1173.47	690.47	1180.84	701.78	3.2877	3.3684
416952429269	1088.70	678.28	1093.32	675.00	3.2850	3.3431
416952437602	1100.21	695.59	1096.11	684.34	3.2844	3.3382
416952445935	1098.68	698.68	1101.10	676.68	3.2838	3.3321
416952454268	1093.62	692.12	1084.27	683.48	3.2798	3.3431
416952462601	1093.12	689.62	1080.52	674.88	3.2608	3.3172
416952470934	1096.22	693.66	1085.16	678.52	3.2697	3.3134
416952479267	1094.98	700.93	1085.28	677.63	3.2592	3.3047
416952487601	1093.07	690.41	1083.89	681.34	3.2535	3.3155
416952495935	1088.66	692.22	1083.96	678.12	3.2423	3.3022
416952504267	1092.34	691.36	1081.93	682.12	3.2386	3.2947
416952512601	1093.61	695.82	1086.51	681.27	3.2388	3.2729
416952520934	1090.59	697.20	1085.40	682.94	3.2258	3.2968
416952529267	1087.74	688.45	1085.58	683.89	3.2128	3.2717
416952537606	1095.04	681.42	1088.01	683.28	3.2024	3.2781
416952545939	1096.54	677.32	1087.32	687.28	3.1912	3.2729
416952554273	1086.66	688.30	1087.57	691.76	3.1862	3.2840
416952562606	1085.33	678.77	1082.27	685.50	3.1792	3.2714
416952570939	1087.64	679.67	1081.29	684.47	3.1772	3.2609
416952579273	1090.37	681.59	1092.20	687.72	3.1770	3.2687
416952587606	1092.55	674.04	1086.08	679.19	3.1725	3.2424
416952595939	1091.63	679.90	1088.54	682.98	3.1727	3.2291
416952604271	1092.52	682.53	1087.46	684.33	3.1831	3.2421
416952612605	1093.29	679.35	1083.84	685.91	3.1607	3.2527
416952620939	1097.86	687.69	1087.43	682.93	3.1680	3.2242
416952629271	1093.74	681.83	1090.60	692.49	3.1616	3.2288
416952637605	1094.80	692.78	1089.55	683.30	3.1762	3.2236
416952645938	1094.60	683.32	1089.77	696.52	3.1704	3.2465
416952654272	1094.51	685.54	1088.49	688.39	3.1551	3.2299
416952662605	1095.28	684.69	1081.79	693.95	3.1560	3.2333
416952670944	1097.29	686.13	1087.59	691.03	3.1706	3.2503
416952679277	1096.71	685.36	1090.00	685.40	3.1725	3.2426
416952687609	1092.08	689.58	1090.53	684.70	3.1661	3.2208
416952695943	1098.18	679.86	1091.23	686.44	3.1555	3.2112
416952704277	1094.79	686.18	1085.13	684.88	3.1493	3.2220
416952712610	1096.23	690.44	1084.29	691.03	3.1619	3.2136
416952720943	1094.08	680.75	1087.75	687.67	3.1365	3.2133
416952729276	1097.35	678.20	1095.31	683.21	3.1661	3.1916
416952737610	1092.56	677.47	1093.46	683.69	3.1461	3.2063
416952745943	1086.05	676.43	1089.22	686.58	3.1510	3.2137
416952754275	1045.31	694.87	1034.40	693.91	3.1796	3.2196
416952762609	1021.34	700.34	1007.87	696.61	3.1568	3.1991
416952770942	1013.87	709.37	1006.76	707.72	3.1609	3.2216
416952779276	1015.69	703.70	1015.41	697.93	3.1700	3.2104
416952787609	1013.86	709.65	1004.60	699.30	3.1815	3.2137
416952795944	1011.98	709.27	1008.44	699.55	3.1798	3.2098
416952804278	1010.22	714.87	1009.67	699.10	3.2058	3.2030
416952812610	1012.27	702.54	1013.01	700.14	3.1794	3.2123
416952820944	1009.35	703.89	1006.28	698.14	3.1771	3.2031
416952829277	1003.40	697.87	1007.72	700.92	3.1660	3.2567
416952837609	1009.15	695.04	1008.71	708.55	3.1661	3.2428
416952845943	1009.50	700.10	1005.54	700.80	3.1698	3.2428
416952854276	1011.52	686.10	1007.19	698.06	3.2032	3.2322
416952862610	1010.24	695.39	1009.42	706.19	3.1909	3.2428
416952870943	1014.66	696.38	1005.11	701.43	3.1975	3.2455
416952879276	1014.40	694.81	1005.04	700.53	3.1932	3.2536
416952887610	1012.06	691.20	1005.56	706.73	3.2173	3.2599
416952895943	1010.60	693.83	1010.70	711.29	3.2086	3.2769
416952904277	1003.47	705.68	1012.11	696.28	3.2328	3.2649
416952912610	1004.33	699.95	1008.47	695.93	3.2415	3.2530
416952920943	1005.59	710.81	1007.20	700.01	3.2512	3.2747
416952929283	1013.92	709.96	1004.53	700.79	3.2605	3.2698
416952937614	1011.64	712.80	1004.77	695.38	3.2525	3.2750
416952945948	1013.71	709.81	1004.05	695.56	3.2632	3.2739
416952954281	1013.09	704.33	1007.38	698.23	3.2712	3.2972
416952962614	1010.65	706.64	1009.01	700.74	3.2872	3.3003
416952970948	1012.96	713.42	1006.27	706.83	3.2883	3.3199
416952979281	1010.66	698.83	1005.64	700.26	3.2668	3.3253
416952987615	1011.91	697.05	1006.74	700.46	3.2620	3.3136
416952995948	1005.13	698.36	1008.38	701.14	3.2840	3.3296
416953004281	1010.33	704.39	1007.22	700.15	3.2926	3.3188
416953012614	1009.11	699.36	1007.47	700.84	3.3125	3.3316
416953020947	1013.50	699.48	1007.71	705.17	3.2932	3.3439
416953029281	1008.01	697.47	1007.41	697.37	3.3113	3.3336
416953037614	1006.73	698.52	1010.90	707.43	3.3192	3.3556
416953045947	1012.35	711.29	1007.37	702.81	3.3425	3.3391
416953054280	1008.61	704.02	1007.81	708.57	3.3327	3.3810
416953062618	1017.00	710.09	1012.99	696.60	3.3456	3.3653
416953070952	1009.52	709.10	1014.00	701.86	3.3568	3.3773
416953079285	1009.30	698.31	1006.52	702.59	3.3413	3.3508
416953087617	998.26	728.41	991.95	697.88	3.3655	3.3372
416953095951	983.69	722.35	975.07	710.68	3.3611	3.3789
416953104284	987.87	720.53	993.40	708.93	3.3772	3.4179
416953112618	992.52	720.52	991.20	702.76	3.3915	3.3975
416953120951	984.08	715.85	989.28	708.63	3.3846	3.4086
416953129284	991.49	722.30	983.31	706.82	3.3960	3.4111
416953137618	984.11	711.68	981.61	703.03	3.3689	3.4133
416953145951	982.14	719.62	981.64	707.17	3.3836	3.4246
416953154284	983.38	714.20	986.72	706.23	3.3944	3.4222
416953162617	988.40	719.74	988.14	698.48	3.4079	3.4264
416953170950	986.33	706.78	992.80	706.68	3.4119	3.4225
416953179283	986.44	707.15	980.66	706.85	3.3882	3.4324
416953187616	988.44	710.23	990.19	704.92	3.3887	3.4303
416953195956	985.10	707.80	987.20	701.88	3.4125	3.4510
416953204289	987.87	715.40	985.08	694.45	3.4243	3.4294
416953212621	986.12	719.43	987.59	690.91	3.4234	3.4218
