t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416635422374	1285.46	741.78	1290.49	724.76	3.3283	3.3248
416635430707	1283.32	724.37	1287.13	715.13	3.3067	3.3128
416635439041	1279.81	722.42	1287.48	715.08	3.3011	3.3018
416635447373	1283.54	725.61	1285.97	713.37	3.3145	3.3038
416635455706	1282.28	726.74	1283.02	714.23	3.2914	3.3069
416635464045	1282.95	731.60	1288.04	721.48	3.3148	3.3080
416635472377	1285.01	734.61	1282.42	723.84	3.3119	3.3068
416635480711	1273.89	724.67	1284.07	716.65	3.3048	3.2827
416635489045	1283.36	725.80	1288.97	709.02	3.2849	3.2923
416635497377	1282.11	721.02	1282.77	711.18	3.2929	3.3071
416635505711	1275.47	716.08	1286.31	713.23	3.2680	3.2829
416635514044	1281.01	710.98	1290.41	714.40	3.2725	3.2825
416635522377	1276.06	715.28	1287.76	718.35	3.2767	3.2867
416635530710	1283.03	715.96	1286.69	709.53	3.2737	3.2833
416635539043	1279.02	719.03	1282.69	710.73	3.2720	3.2734
416635547377	1281.86	725.20	1285.95	708.93	3.2597	3.2679
416635555710	1279.29	720.67	1281.30	715.86	3.2560	3.2882
416635564043	1276.40	720.97	1287.15	709.12	3.2698	3.2879
416635572377	1278.72	720.35	1279.29	709.11	3.2678	3.2713
416635580710	1282.65	727.82	1282.97	712.76	3.2579	3.2691
416635589043	1280.45	720.03	1278.21	717.41	3.2681	3.2737
416635597378	1282.21	724.10	1281.26	715.52	3.2560	3.2791
416635605712	1277.77	714.30	1284.55	717.98	3.2495	3.2604
416635614045	1275.18	726.34	1290.91	722.63	3.2004	3.2445
416635622378	1270.67	734.02	1290.34	748.92	3.1815	3.2242
416635630712	1274.74	936.85	1266.08	1018.79	3.1445	3.1578
416635639045	NaN	NaN	NaN	NaN	NaN	NaN
416635647378	NaN	NaN	NaN	NaN	NaN	NaN
416635655712	NaN	NaN	NaN	NaN	NaN	NaN
416635664045	NaN	NaN	NaN	NaN	NaN	NaN
416635672378	NaN	NaN	NaN	NaN	NaN	NaN
416635680711	NaN	NaN	NaN	NaN	NaN	NaN
416635689045	NaN	NaN	NaN	NaN	NaN	NaN
416635697378	NaN	NaN	NaN	NaN	NaN	NaN
416635705711	NaN	NaN	NaN	NaN	NaN	NaN
416635714044	NaN	NaN	NaN	NaN	NaN	NaN
416635722377	NaN	NaN	NaN	NaN	NaN	NaN
416635730717	NaN	NaN	NaN	NaN	NaN	NaN
416635739050	NaN	NaN	NaN	NaN	NaN	NaN
416635747383	NaN	NaN	NaN	NaN	NaN	NaN
416635755716	NaN	NaN	NaN	NaN	NaN	NaN
416635764049	NaN	NaN	NaN	NaN	NaN	NaN
416635772383	NaN	NaN	NaN	NaN	NaN	NaN
416635780716	NaN	NaN	NaN	NaN	NaN	NaN
416635789049	NaN	NaN	NaN	NaN	NaN	NaN
416635797382	NaN	NaN	NaN	NaN	NaN	NaN
416635805716	NaN	NaN	NaN	NaN	NaN	NaN
416635814049	NaN	NaN	NaN	NaN	NaN	NaN
416635822382	NaN	NaN	1287.90	1447.85	NaN	2.9385
416635830715	1297.78	986.62	NaN	NaN	3.1768	NaN
416635839048	1289.89	862.33	1279.23	1042.49	3.2305	3.1045
416635847389	1285.26	758.07	1285.11	893.03	3.2008	3.1106
416635855722	1285.71	743.76	1280.29	850.34	3.2402	3.2403
416635864053	1282.23	747.87	1279.71	759.93	3.2211	3.2384
416635872386	1285.22	740.60	1280.24	749.17	3.2370	3.3026
416635880720	1283.22	765.71	1277.55	734.73	3.2995	3.3510
416635889053	1285.85	745.67	1287.01	746.58	3.2733	3.3599
416635897385	1292.98	759.02	1302.78	790.45	3.2735	3.3834
416635905719	1395.31	869.26	1393.04	869.54	3.3338	3.3356
416635914052	1481.13	996.47	1477.91	986.70	3.3895	3.3832
416635922386	1564.74	1080.91	1540.30	1094.02	3.4067	3.4055
416635930719	1626.54	1180.62	1597.63	1175.57	3.4337	3.4193
416635939052	1683.64	1261.02	1635.44	1267.33	3.4378	3.4175
416635947385	1669.26	1317.17	1645.37	1326.68	3.4538	3.3979
416635955719	1671.32	1301.15	1649.42	1316.99	3.4387	3.4134
416635964052	1674.24	1295.61	1653.90	1312.37	3.4322	3.4195
416635972384	1677.63	1305.51	1652.06	1329.71	3.4372	3.4514
416635980717	1674.51	1310.70	1639.35	1330.57	3.4568	3.4491
416635989054	1674.47	1305.69	1647.33	1320.73	3.4671	3.4522
416635997387	1676.69	1303.19	1650.56	1323.08	3.4815	3.4667
416636005721	1673.46	1301.12	1647.56	1320.08	3.4982	3.4641
416636014055	1679.45	1303.71	1651.50	1320.23	3.4841	3.4688
416636022389	1680.03	1298.94	1645.71	1322.76	3.5154	3.4901
416636030722	1672.39	1300.54	1657.18	1319.31	3.5338	3.4940
416636039055	1676.95	1293.10	1651.69	1317.09	3.5141	3.4991
416636047388	1682.83	1288.83	1651.61	1316.13	3.5406	3.5068
416636055721	1674.49	1288.90	1655.66	1312.17	3.5583	3.5189
416636064053	1675.38	1290.74	1646.82	1315.53	3.5549	3.5221
416636072386	1673.20	1287.33	1646.25	1320.17	3.5510	3.5252
416636080719	1669.21	1292.27	1650.52	1317.35	3.5683	3.5290
416636089053	1678.59	1295.17	1657.32	1320.63	3.5783	3.5368
416636097387	1593.21	1227.28	1578.98	1245.18	3.5477	3.5502
416636105720	1480.16	1071.35	1486.24	1091.88	3.5479	3.5443
416636114053	1428.37	956.87	1422.36	959.28	3.5093	3.4957
416636122391	1346.39	830.72	1341.55	874.98	3.4587	3.5331
416636130725	1302.45	851.81	1307.17	822.26	3.5854	3.5208
416636139057	1304.67	808.87	1297.41	838.80	3.5093	3.5670
416636147391	1308.39	822.01	1298.87	821.88	3.5800	3.5786
416636155725	1297.43	813.49	1281.91	788.76	3.6311	3.5553
416636164058	1304.47	792.09	1287.96	771.25	3.6022	3.5319
416636172390	1303.27	797.09	1283.58	806.40	3.6208	3.6205
416636180725	1309.56	773.81	1285.45	797.16	3.5952	3.6189
416636189058	1305.62	785.27	1290.60	793.74	3.6100	3.6299
416636197389	1308.99	771.44	1287.28	793.13	3.6080	3.6393
416636205723	1308.84	770.60	1287.10	786.24	3.6155	3.6379
416636214056	1308.39	796.64	1288.44	787.56	3.6612	3.6470
416636222389	1303.86	791.20	1294.76	765.92	3.6563	3.5935
416636230723	1302.07	764.54	1300.09	758.14	3.6104	3.5868
416636239056	1303.74	761.43	1298.39	757.07	3.6140	3.5916
416636247391	1308.70	779.94	1293.35	769.38	3.6455	3.6270
416636255728	1298.31	753.63	1292.38	788.89	3.6134	3.6492
416636264061	1304.91	782.97	1299.42	766.83	3.6558	3.6090
416636272393	1307.82	764.79	1294.61	786.71	3.6161	3.6600
416636280726	1309.23	761.37	1292.01	791.21	3.6069	3.6575
416636289060	1309.29	788.13	1290.79	806.54	3.6679	3.6983
416636297393	1312.66	770.75	1287.90	783.38	3.6372	3.6575
416636305726	1313.20	768.90	1298.92	773.51	3.6250	3.6297
416636314060	1309.87	758.91	1294.49	794.48	3.5955	3.6862
416636322393	1306.40	750.99	1293.58	781.59	3.5776	3.6373
416636330727	1306.01	788.75	1297.20	768.38	3.6423	3.5966
416636339060	1306.66	739.59	1296.15	758.18	3.5478	3.5747
416636347392	1305.32	774.13	1296.89	758.63	3.6098	3.5736
416636355725	1303.83	747.75	1302.87	726.61	3.5414	3.5130
416636364059	1300.48	775.98	1305.72	737.39	3.5895	3.5454
416636372392	1303.05	755.47	1300.83	750.11	3.5523	3.5342
416636380726	1310.01	786.71	1307.19	744.17	3.6169	3.5357
416636389063	1299.70	727.03	1303.05	777.21	3.4786	3.5921
416636397395	1303.04	765.97	1299.88	775.97	3.5611	3.6116
416636405730	1300.02	723.48	1301.94	760.05	3.4649	3.5511
416636414061	1301.99	730.81	1306.04	786.57	3.4693	3.5988
416636422394	1302.88	745.85	1297.38	802.67	3.4650	3.6297
416636430728	1296.74	772.98	1292.89	820.71	3.4668	3.6049
416636439061	1291.41	830.10	1301.41	770.08	3.4890	3.4775
416636447394	NaN	NaN	NaN	NaN	NaN	NaN
416636455727	NaN	NaN	NaN	NaN	NaN	NaN
416636464062	NaN	NaN	NaN	NaN	NaN	NaN
416636472395	NaN	NaN	NaN	NaN	NaN	NaN
416636480729	NaN	NaN	NaN	NaN	NaN	NaN
416636489061	NaN	NaN	NaN	NaN	NaN	NaN
416636497394	NaN	NaN	NaN	NaN	NaN	NaN
416636505727	NaN	NaN	NaN	NaN	NaN	NaN
416636514067	NaN	NaN	NaN	NaN	NaN	NaN
416636522400	NaN	NaN	NaN	NaN	NaN	NaN
416636530733	NaN	NaN	NaN	NaN	NaN	NaN
416636539067	NaN	NaN	NaN	NaN	NaN	NaN
416636547400	NaN	NaN	NaN	NaN	NaN	NaN
416636555734	NaN	NaN	NaN	NaN	NaN	NaN
416636564066	NaN	NaN	NaN	NaN	NaN	NaN
416636572399	NaN	NaN	NaN	NaN	NaN	NaN
416636580732	NaN	NaN	NaN	NaN	NaN	NaN
416636589066	1334.21	1184.05	NaN	NaN	3.2892	NaN
416636597399	1338.79	916.27	NaN	NaN	3.1478	NaN
416636605732	1342.03	901.59	1325.01	1157.86	3.4400	2.8909
416636614066	1324.94	776.84	1283.65	1087.56	3.4094	3.3268
416636622399	1323.53	756.74	1302.05	954.14	3.4421	3.3512
416636630732	1326.66	745.70	1314.20	835.18	3.3958	3.3830
416636639064	1325.91	727.41	1308.72	772.54	3.3884	3.4419
416636647402	1329.61	719.09	1321.73	735.08	3.3856	3.4653
416636655735	1325.50	736.58	1312.77	729.32	3.4418	3.5086
416636664068	1330.65	726.87	1318.80	752.60	3.4225	3.4925
416636672402	1332.25	733.25	1317.55	760.18	3.4426	3.5048
416636680736	1328.98	730.27	1319.67	756.90	3.4424	3.5021
416636689068	1335.34	725.47	1318.59	765.11	3.4539	3.5326
416636697403	1331.18	725.26	1321.25	765.53	3.4603	3.5333
416636705736	1332.31	726.73	1321.81	764.26	3.4780	3.5445
416636714068	1332.45	720.24	1320.03	741.55	3.4694	3.5139
416636722402	1335.79	720.58	1318.34	737.35	3.4819	3.5145
416636730734	1330.42	720.45	1328.71	730.45	3.4819	3.4970
416636739068	1334.44	719.35	1324.73	723.15	3.4960	3.5013
416636747402	1335.98	724.86	1326.87	729.94	3.5067	3.5368
416636755735	1332.90	718.79	1317.51	726.31	3.4894	3.5257
416636764069	1333.37	719.12	1318.92	730.45	3.5048	3.5292
416636772402	1333.72	717.75	1325.31	725.70	3.4924	3.5392
416636780740	1339.42	744.39	1321.45	726.22	3.5419	3.5198
416636789073	1340.14	704.31	1327.94	715.55	3.4491	3.5164
416636797406	1382.06	690.38	1369.66	706.88	3.5057	3.5574
416636805739	1416.85	686.00	1401.93	678.80	3.5328	3.5338
416636814073	1430.76	643.77	1406.86	640.37	3.5028	3.5054
416636822405	1417.36	640.77	1400.18	639.00	3.4775	3.5062
416636830738	1418.75	653.67	1401.48	646.87	3.4954	3.5221
416636839072	1427.49	652.90	1401.87	637.51	3.5155	3.5296
416636847406	1425.62	650.17	1416.14	636.41	3.5154	3.5125
416636855739	1431.14	643.94	1414.85	641.18	3.5234	3.5453
416636864072	1431.20	649.47	1408.95	635.89	3.5247	3.5409
416636872405	1429.34	651.76	1404.58	645.73	3.5228	3.5471
