t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417175042467	1170.29	724.57	1173.93	718.47	3.0628	3.1100
417175050800	1172.97	720.92	1182.38	719.24	3.0498	3.0915
417175059133	1169.50	726.20	1173.14	724.71	3.0653	3.1073
417175067465	1169.47	726.23	1177.61	724.58	3.0728	3.0911
417175075799	1166.97	719.37	1179.71	725.47	3.0527	3.0948
417175084132	1168.53	726.34	1179.33	724.05	3.0718	3.1125
417175092466	1172.95	726.02	1178.82	723.64	3.0476	3.1097
417175100804	1167.64	726.07	1168.84	724.32	3.0630	3.1138
417175109137	1172.28	722.70	1175.14	718.46	3.0802	3.1120
417175117471	1168.43	737.75	1175.51	727.74	3.0540	3.0899
417175125804	1162.49	749.44	1183.50	756.34	3.0121	3.0806
417175134137	1165.31	780.96	1179.96	743.54	2.9969	3.0850
417175142470	NaN	NaN	NaN	NaN	NaN	NaN
417175150803	NaN	NaN	NaN	NaN	NaN	NaN
417175159136	NaN	NaN	NaN	NaN	NaN	NaN
417175167469	NaN	NaN	NaN	NaN	NaN	NaN
417175175803	NaN	NaN	NaN	NaN	NaN	NaN
417175184137	NaN	NaN	NaN	NaN	NaN	NaN
417175192470	NaN	NaN	NaN	NaN	NaN	NaN
417175200803	NaN	NaN	NaN	NaN	NaN	NaN
417175209136	NaN	NaN	NaN	NaN	NaN	NaN
417175217468	NaN	NaN	NaN	NaN	NaN	NaN
417175225802	NaN	NaN	NaN	NaN	NaN	NaN
417175234139	NaN	NaN	NaN	NaN	NaN	NaN
417175242472	NaN	NaN	NaN	NaN	NaN	NaN
417175250806	NaN	NaN	NaN	NaN	NaN	NaN
417175259140	NaN	NaN	NaN	NaN	NaN	NaN
417175267473	NaN	NaN	NaN	NaN	NaN	NaN
417175275806	NaN	NaN	NaN	NaN	NaN	NaN
417175284139	NaN	NaN	NaN	NaN	NaN	NaN
417175292472	NaN	NaN	NaN	NaN	NaN	NaN
417175300805	NaN	NaN	NaN	NaN	NaN	NaN
417175309138	NaN	NaN	NaN	NaN	NaN	NaN
417175317471	NaN	NaN	NaN	NaN	NaN	NaN
417175325805	NaN	NaN	NaN	NaN	NaN	NaN
417175334139	NaN	NaN	NaN	NaN	NaN	NaN
417175342472	1274.97	817.92	NaN	NaN	3.0372	NaN
417175350805	1267.85	764.69	1237.35	956.02	3.0831	3.0286
417175359137	1266.23	748.41	1260.23	796.11	3.1075	3.0014
417175367475	1259.62	760.24	1249.23	754.04	3.1227	3.0657
417175375809	1265.55	750.60	1247.30	722.39	3.1369	3.1600
417175384142	1271.94	749.57	1251.51	717.89	3.1511	3.1753
417175392475	1263.76	758.56	1259.63	716.48	3.1821	3.1826
417175400809	1267.61	758.12	1255.58	732.85	3.1863	3.1839
417175409143	1265.43	758.69	1256.34	730.26	3.1910	3.2111
417175417476	1267.98	755.13	1256.95	730.38	3.2027	3.2036
417175425809	1267.09	756.59	1255.75	728.22	3.2225	3.2057
417175434141	1264.20	757.68	1261.25	733.36	3.2320	3.2202
417175442475	1268.17	756.19	1256.41	731.12	3.2411	3.2265
417175450808	1271.16	757.80	1256.00	731.26	3.2491	3.2457
417175459141	1269.45	744.24	1259.98	732.25	3.2346	3.2632
417175467475	1269.43	742.64	1256.71	735.76	3.2417	3.2755
417175475808	1264.12	736.33	1258.97	733.82	3.2498	3.2708
417175484141	1274.55	737.71	1257.43	731.92	3.2759	3.2740
417175492478	1273.26	724.34	1255.63	720.61	3.2679	3.2543
417175500811	1267.21	726.97	1259.90	722.28	3.2863	3.2673
417175509143	1265.31	728.73	1254.77	722.14	3.2840	3.2640
417175517477	1269.66	733.95	1255.45	721.47	3.2968	3.2852
417175525810	1269.66	725.13	1259.31	718.88	3.2876	3.2721
417175534143	1270.54	724.72	1257.18	712.52	3.3052	3.2877
417175542476	1270.24	724.04	1262.79	715.78	3.2984	3.2998
417175550810	1268.32	723.38	1262.96	722.40	3.3129	3.3179
417175559143	1274.43	719.86	1255.80	719.07	3.3112	3.3132
417175567476	1273.11	726.26	1265.14	727.58	3.3311	3.3156
417175575810	1275.37	725.95	1260.89	728.04	3.3341	3.3348
417175584142	1271.29	731.03	1257.23	723.01	3.3407	3.3411
417175592476	1273.75	722.84	1255.64	722.76	3.3264	3.3384
417175600809	1279.97	721.57	1255.27	731.93	3.3118	3.3706
417175609142	1274.63	709.94	1262.60	724.55	3.3189	3.3756
417175617475	1276.80	712.49	1258.15	723.77	3.3292	3.3781
417175625814	1276.29	736.70	1253.28	722.74	3.3844	3.3718
417175634148	1273.48	713.79	1257.79	719.94	3.3453	3.3709
417175642482	1273.69	715.81	1261.68	710.46	3.3529	3.3640
417175650815	1271.22	712.34	1263.98	703.85	3.3410	3.3639
417175659148	1274.64	712.88	1257.02	712.32	3.3334	3.3739
417175667481	1269.91	712.41	1258.54	708.19	3.3487	3.3734
417175675813	1277.10	710.35	1260.22	712.69	3.3339	3.3804
417175684147	1271.02	714.64	1262.04	711.36	3.3560	3.3811
417175692480	1272.12	728.34	1255.31	705.29	3.3733	3.3913
417175700814	1270.40	731.27	1259.34	695.40	3.3993	3.3763
417175709147	1272.50	721.18	1259.81	691.98	3.3634	3.3693
417175717481	1276.43	728.80	1259.26	697.57	3.3954	3.3719
417175725814	1275.07	728.45	1257.11	699.39	3.3964	3.3840
417175734147	1272.31	725.76	1255.21	690.82	3.3743	3.3665
417175742479	1276.10	720.67	1268.80	689.62	3.3771	3.3573
417175750812	1324.97	745.21	1308.10	754.28	3.3619	3.4248
417175759151	1343.96	831.37	1331.92	778.11	3.4752	3.3939
417175767485	1336.70	862.22	1324.58	799.89	3.4688	3.3908
417175775817	1332.28	870.37	1318.05	814.81	3.4794	3.3968
417175784151	1334.42	867.86	1324.68	813.90	3.4899	3.3912
417175792484	1332.47	856.33	1332.52	816.59	3.4566	3.4169
417175800818	1334.70	868.73	1329.04	824.48	3.4711	3.4387
417175809151	1342.03	865.94	1327.91	838.20	3.4874	3.4507
417175817483	1332.11	873.12	1334.44	813.58	3.4953	3.4068
417175825816	1335.01	869.31	1325.05	824.00	3.4906	3.4319
417175834150	1337.90	873.57	1329.25	825.72	3.4912	3.4427
417175842483	1337.92	860.34	1331.56	828.06	3.4632	3.4525
417175850816	1336.81	862.10	1326.54	810.00	3.4710	3.3911
417175859149	1335.28	859.88	1329.56	822.54	3.4607	3.4351
417175867482	1333.00	851.72	1330.18	799.31	3.4569	3.3929
417175875815	1330.73	873.70	1324.21	832.84	3.4938	3.4413
417175884149	1332.88	862.92	1328.49	832.75	3.4965	3.4502
417175892487	1334.16	872.38	1330.65	818.51	3.4990	3.4400
417175900820	1339.67	869.04	1329.31	826.78	3.4680	3.4385
417175909154	1334.13	869.58	1326.31	839.87	3.4868	3.4657
417175917486	1334.39	858.83	1328.20	835.81	3.4899	3.4789
417175925820	1336.60	867.01	1330.50	830.14	3.4921	3.4466
417175934153	1344.39	858.52	1323.86	830.27	3.4646	3.4590
417175942486	1338.82	876.77	1327.19	805.74	3.5126	3.4099
417175950820	1334.89	853.87	1333.83	802.01	3.4538	3.3983
417175959153	1343.29	863.23	1342.31	785.94	3.4922	3.3621
417175967486	1339.90	878.95	1332.77	796.77	3.5041	3.3851
417175975819	1335.25	876.02	1333.13	778.93	3.5125	3.3631
417175984153	1338.29	867.62	1336.04	811.16	3.4888	3.4093
417175992486	1330.49	877.26	1333.58	810.45	3.4894	3.4064
417176000819	1280.96	812.37	1281.88	769.20	3.4462	3.4097
417176009152	1237.67	751.72	1228.51	727.02	3.4013	3.4130
417176017487	1200.82	718.21	1199.54	694.94	3.3652	3.3895
417176025820	1168.26	699.41	1154.02	700.32	3.3766	3.4245
417176034154	1179.27	711.14	1165.67	694.43	3.3638	3.4002
417176042487	1180.11	719.96	1159.31	683.19	3.3755	3.3793
417176050821	1170.76	712.06	1159.41	687.72	3.3479	3.3821
417176059154	1167.79	705.74	1157.67	678.52	3.3482	3.3706
417176067487	1166.84	706.75	1164.99	690.77	3.3351	3.3858
417176075820	1167.34	707.65	1152.32	694.11	3.3138	3.3904
417176084153	1165.83	700.32	1159.97	689.51	3.2947	3.3866
417176092486	1166.93	699.55	1158.59	686.81	3.2919	3.3517
417176100819	1167.19	703.96	1154.60	687.65	3.2760	3.3467
417176109153	1165.41	696.92	1161.11	696.48	3.2681	3.3422
417176117486	1168.30	706.21	1159.71	697.83	3.2665	3.3570
417176125820	1171.11	695.54	1159.86	705.07	3.2446	3.3298
417176134153	1170.01	706.18	1162.08	701.81	3.2463	3.3345
417176142486	1172.37	695.01	1158.32	706.44	3.2301	3.3185
417176150826	1162.81	702.27	1154.41	692.69	3.2304	3.2917
417176159160	1167.15	705.12	1155.11	695.43	3.2162	3.2834
417176167493	1169.69	698.20	1165.99	681.17	3.2038	3.2566
417176175827	1171.21	704.08	1163.52	698.15	3.2026	3.2841
417176184159	1175.54	713.31	1164.01	692.60	3.2023	3.2451
417176192493	1172.62	705.17	1166.03	690.13	3.1840	3.2646
417176200827	1180.21	709.21	1162.19	691.44	3.1898	3.2391
417176209160	1179.62	694.37	1167.54	690.94	3.1584	3.2245
417176217493	1176.12	701.71	1165.87	691.28	3.1801	3.2108
417176225825	1172.77	705.85	1165.11	688.18	3.1668	3.2191
417176234159	1107.44	682.20	1098.55	672.64	3.1510	3.2229
417176242492	1064.81	664.17	1040.91	654.30	3.1428	3.2205
417176250826	1060.58	660.88	1042.42	651.25	3.1184	3.2151
417176259159	1037.20	647.48	1036.49	654.12	3.1074	3.2295
417176267492	1046.95	657.79	1040.63	648.49	3.1033	3.2286
417176275824	1043.76	652.76	1031.88	649.68	3.1105	3.2170
417176284161	1040.17	641.87	1027.18	642.44	3.0968	3.2076
417176292494	1043.22	641.80	1029.82	644.75	3.0831	3.1922
417176300828	1041.84	643.17	1027.58	646.90	3.0756	3.2017
417176309160	1045.70	640.11	1036.28	642.99	3.0923	3.1836
417176317494	1048.22	645.27	1032.52	642.68	3.0762	3.1598
417176325828	1045.47	641.99	1035.59	641.02	3.0739	3.1805
417176334161	1045.92	642.32	1028.30	633.91	3.0584	3.1570
417176342493	1046.62	651.98	1031.20	638.94	3.0896	3.1539
417176350826	1041.37	654.03	1030.98	644.00	3.0783	3.1800
417176359159	1047.22	656.66	1027.26	648.87	3.0884	3.1657
417176367493	1046.60	648.46	1031.30	638.25	3.0685	3.1548
417176375826	1045.53	646.02	1028.90	642.26	3.0602	3.1380
417176384160	1046.50	647.76	1026.78	641.80	3.0567	3.1589
417176392493	1048.57	651.45	1035.99	640.20	3.0677	3.1501
417176400826	1050.02	646.68	1026.78	641.72	3.0738	3.1440
417176409160	1044.83	654.15	1029.82	644.80	3.0566	3.1484
417176417498	1051.80	650.72	1032.11	646.93	3.0601	3.1318
417176425831	1048.13	654.75	1027.60	642.42	3.0545	3.1276
417176434163	1049.87	640.86	1037.92	636.88	3.0255	3.1420
417176442497	1047.99	638.44	1034.78	637.55	3.0436	3.1237
417176450831	1049.07	630.46	1033.54	637.17	3.0103	3.1242
417176459164	1054.06	642.79	1033.21	634.34	3.0290	3.1066
417176467497	1050.87	640.72	1032.93	638.28	3.0254	3.1271
417176475830	1049.68	655.14	1037.73	642.83	3.0256	3.0946
417176484163	1049.63	651.37	1037.18	644.51	3.0222	3.1098
417176492497	1052.49	652.55	1035.60	645.68	3.0293	3.0998
417176500829	1044.18	646.11	1034.09	643.01	3.0211	3.0937
417176509163	1040.86	649.87	1039.86	642.66	3.0146	3.0956
417176517496	1045.46	653.26	1033.32	642.28	3.0267	3.0917
417176525829	1048.73	654.06	1036.57	642.00	3.0265	3.1006
417176534163	1050.75	654.27	1035.07	642.13	3.0407	3.0964
417176542499	1048.96	653.22	1036.14	651.46	3.0098	3.0927
417176550832	1049.18	660.11	1033.56	644.09	3.0319	3.0953
417176559165	1046.45	652.08	1039.62	642.76	3.0330	3.0900
417176567499	1065.61	646.41	1055.15	642.81	3.0119	3.0858
417176575831	1120.53	600.25	1132.65	584.82	3.0312	3.0757
417176584165	1184.01	572.54	1178.93	561.56	3.0362	3.0784
417176592498	1247.52	541.99	1237.38	532.87	3.0357	3.0754
417176600831	1265.55	525.42	1254.28	503.50	3.0535	3.0655
417176609164	1247.33	522.40	1240.42	518.76	3.0267	3.0618
417176617498	1267.53	528.76	1257.75	516.73	3.0475	3.0859
417176625831	1271.20	519.98	1257.36	512.93	3.0549	3.0770
417176634165	1270.01	519.13	1257.11	515.11	3.0359	3.0750
417176642497	1266.85	523.26	1259.50	514.03	3.0494	3.0632
417176650830	1275.66	522.03	1258.05	516.36	3.0593	3.0619
