t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416501436141	NaN	NaN	NaN	NaN	NaN	NaN
416501444474	NaN	NaN	NaN	NaN	NaN	NaN
416501452807	NaN	NaN	NaN	NaN	NaN	NaN
416501461140	NaN	NaN	NaN	NaN	NaN	NaN
416501469473	NaN	NaN	NaN	NaN	NaN	NaN
416501477807	NaN	NaN	NaN	NaN	NaN	NaN
416501486140	NaN	NaN	NaN	NaN	NaN	NaN
416501494474	NaN	NaN	NaN	NaN	NaN	NaN
416501502807	NaN	NaN	NaN	NaN	NaN	NaN
416501511145	NaN	NaN	NaN	NaN	NaN	NaN
416501519478	NaN	NaN	NaN	NaN	NaN	NaN
416501527811	NaN	NaN	NaN	NaN	NaN	NaN
416501536145	NaN	NaN	NaN	NaN	NaN	NaN
416501544478	NaN	NaN	NaN	NaN	NaN	NaN
416501552812	NaN	NaN	NaN	NaN	NaN	NaN
416501561145	NaN	NaN	NaN	NaN	NaN	NaN
416501569477	NaN	NaN	NaN	NaN	NaN	NaN
416501577811	NaN	NaN	NaN	NaN	NaN	NaN
416501586144	NaN	NaN	NaN	NaN	NaN	NaN
416501594478	1282.38	1302.79	NaN	NaN	2.9338	NaN
416501602811	NaN	NaN	NaN	NaN	NaN	NaN
416501611144	1269.63	996.16	NaN	NaN	3.0573	NaN
416501619477	1266.88	876.43	NaN	NaN	3.0536	NaN
416501627810	1258.77	824.43	1193.73	834.51	3.1307	2.9154
416501636155	1273.99	760.22	1238.61	784.20	3.1515	3.0870
416501644479	1258.40	744.30	1248.05	742.40	3.1688	3.1605
416501652813	1250.73	745.40	1244.18	717.50	3.1699	3.2158
416501661147	1254.90	747.31	1249.57	702.21	3.1736	3.2098
416501669481	1261.99	737.99	1251.87	719.71	3.1953	3.2227
416501677814	1261.20	748.86	1256.70	727.97	3.1920	3.2217
416501686147	1261.47	735.64	1253.51	727.35	3.2103	3.2127
416501694481	1256.22	732.37	1259.23	726.19	3.2075	3.2166
416501702813	1263.53	738.91	1251.36	722.61	3.2256	3.2192
416501711147	1260.64	726.86	1254.62	722.96	3.2101	3.2317
416501719480	1257.92	726.54	1258.44	724.06	3.2199	3.2591
416501727813	1259.33	723.71	1254.99	715.10	3.2176	3.2502
416501736146	1268.73	715.15	1255.71	717.52	3.2218	3.2622
416501744479	1264.84	715.66	1254.23	717.20	3.2208	3.2506
416501752813	1266.79	715.63	1257.60	712.31	3.2195	3.2551
416501761146	1263.85	715.92	1254.59	714.73	3.2182	3.2748
416501769484	1257.22	713.90	1258.21	710.99	3.2257	3.2779
416501777818	1263.02	731.72	1252.95	714.72	3.2850	3.2985
416501786151	1260.43	733.96	1252.29	708.88	3.2961	3.2816
416501794484	1262.13	727.91	1256.82	719.01	3.2933	3.3111
416501802817	1262.78	728.48	1254.56	718.49	3.2929	3.3142
416501811150	1259.73	727.01	1252.91	721.88	3.2903	3.3310
416501819484	1266.96	720.87	1253.77	720.80	3.2971	3.3291
416501827817	1262.81	728.97	1254.91	718.23	3.3209	3.3345
416501836150	1264.19	726.35	1253.32	718.08	3.3287	3.3529
416501844483	1262.59	731.62	1252.01	720.18	3.3372	3.3705
416501852817	1265.27	721.53	1250.47	721.42	3.3276	3.3744
416501861150	1266.08	732.36	1254.42	720.36	3.3432	3.3694
416501869483	1265.40	732.91	1254.72	709.04	3.3492	3.3738
416501877816	1264.03	725.22	1250.69	713.93	3.3454	3.3875
416501886149	1266.01	725.63	1255.35	715.05	3.3643	3.3904
416501894482	1264.95	735.16	1255.75	713.38	3.3633	3.3784
416501902821	1269.92	727.39	1250.43	712.51	3.3518	3.3960
416501911154	1265.90	722.70	1252.14	720.24	3.3451	3.4053
416501919487	1269.13	718.76	1259.45	712.63	3.3488	3.3962
416501927821	1271.57	720.44	1256.89	712.31	3.3658	3.3983
416501936154	1267.59	717.37	1262.96	711.89	3.3661	3.4196
416501944486	1351.83	753.24	1323.51	748.14	3.4300	3.4598
416501952820	1395.14	744.07	1381.15	747.16	3.3755	3.4243
416501961153	1391.03	752.54	1378.22	723.06	3.3831	3.3663
416501969486	1377.95	740.05	1367.16	720.42	3.3896	3.3669
416501977820	1384.08	765.51	1370.54	719.11	3.4570	3.3729
416501986153	1393.58	752.35	1376.87	719.48	3.4160	3.3742
416501994486	1389.59	727.35	1379.33	722.45	3.3516	3.3681
416502002819	1394.60	723.95	1373.03	719.55	3.3525	3.3646
416502011152	1395.34	732.12	1374.01	717.98	3.3564	3.3768
416502019485	1389.98	717.92	1378.67	744.66	3.3643	3.4173
416502027818	1390.93	734.50	1375.06	747.16	3.3828	3.4180
416502036157	1391.36	726.16	1374.88	746.71	3.3483	3.4348
416502044490	1389.06	732.70	1376.94	742.56	3.3773	3.4366
416502052823	1397.61	723.35	1378.18	747.47	3.3761	3.4292
416502061157	1397.66	727.55	1382.96	738.98	3.4010	3.4221
416502069490	1399.89	747.14	1377.75	732.37	3.4273	3.4289
416502077824	1393.10	743.60	1371.64	742.61	3.4114	3.4471
416502086157	1390.75	755.69	1376.15	738.38	3.4415	3.4235
416502094489	1394.57	744.45	1378.53	743.84	3.4293	3.4326
416502102823	1394.11	745.61	1377.45	736.00	3.4277	3.4330
416502111156	1394.45	745.77	1374.98	739.32	3.4156	3.4366
416502119489	1395.26	751.68	1383.16	731.99	3.4423	3.4244
416502127822	1393.88	767.91	1380.38	741.84	3.4697	3.4447
416502136156	1397.56	743.63	1383.79	741.55	3.4059	3.4355
416502144489	1395.84	727.09	1376.18	747.63	3.3793	3.4396
416502152823	1397.09	726.55	1379.24	743.25	3.3939	3.4344
416502161160	1393.25	726.32	1379.87	742.86	3.3781	3.4254
416502169492	1390.11	738.70	1381.30	733.52	3.3740	3.4075
416502177825	1393.48	728.41	1381.46	741.72	3.3687	3.4123
416502186159	1391.82	727.17	1378.45	743.24	3.3274	3.4137
416502194492	1389.57	727.74	1386.79	747.00	3.3276	3.4056
416502202826	1391.58	728.32	1386.47	738.96	3.3223	3.3715
416502211158	1387.39	731.25	1377.89	741.10	3.3043	3.3811
416502219492	1388.83	720.02	1385.43	735.95	3.2857	3.3539
416502227826	1382.25	706.54	1367.21	721.47	3.3179	3.3801
416502236159	1365.18	699.24	1369.31	700.11	3.3190	3.3737
416502244491	1374.58	687.78	1367.87	692.07	3.3172	3.3717
416502252824	1371.11	676.88	1362.57	688.14	3.2883	3.3559
416502261157	1369.51	677.48	1364.16	697.14	3.2705	3.3528
416502269491	1370.16	695.18	1369.77	689.84	3.2931	3.3206
416502277824	1371.14	692.01	1362.30	684.19	3.2894	3.3058
416502286158	1374.11	688.84	1368.62	682.46	3.2747	3.3203
416502294495	1372.14	687.64	1371.50	681.39	3.2505	3.2923
416502302828	1373.59	683.01	1370.68	670.48	3.2520	3.2672
416502311162	1375.33	688.00	1363.60	675.21	3.2289	3.2603
416502319495	1372.20	683.96	1367.67	674.99	3.2033	3.2382
416502327829	1373.38	684.77	1367.71	677.62	3.1995	3.2232
416502336161	1365.88	682.73	1368.26	679.61	3.2083	3.2385
416502344494	1368.67	683.36	1361.03	690.02	3.1897	3.2641
416502352828	1371.31	689.71	1366.95	687.02	3.1834	3.2141
416502361160	1368.31	685.14	1364.54	682.74	3.1703	3.2131
416502369494	1371.95	687.73	1360.82	688.38	3.1709	3.2345
416502377827	1373.03	684.44	1362.67	688.62	3.1619	3.2115
416502386160	1375.97	680.59	1368.41	682.54	3.1568	3.1916
416502394494	1370.78	686.85	1367.65	689.66	3.1499	3.1906
416502402827	1373.72	689.39	1373.73	678.13	3.1388	3.1664
416502411161	1373.47	687.48	1369.15	680.37	3.1402	3.1696
416502419493	1376.80	688.64	1371.22	676.07	3.1338	3.1668
416502427832	1374.45	683.39	1373.08	669.59	3.1167	3.1244
416502436166	1378.11	682.39	1366.96	666.71	3.1172	3.1276
416502444499	1374.56	683.51	1366.29	665.23	3.0985	3.1106
416502452832	1375.67	679.84	1368.46	672.33	3.0918	3.1162
416502461165	1362.51	699.61	1360.75	682.99	3.1201	3.1378
416502469499	1282.56	701.34	1284.44	699.74	3.0558	3.1235
416502477832	1196.86	742.12	1199.38	733.86	3.0400	3.1082
416502486165	1148.60	800.65	1133.34	761.09	3.0607	3.0562
416502494498	1112.89	812.05	1116.84	823.10	2.9969	3.1086
416502502831	1110.02	834.70	1121.15	825.86	2.9715	3.0456
416502511164	1102.73	832.65	1121.16	796.19	2.9658	3.0471
416502519498	1102.23	857.32	1116.73	807.34	3.0111	3.0286
416502527831	1108.75	854.64	1116.18	808.67	3.0038	2.9991
416502536165	1102.82	853.62	1116.73	803.73	2.9803	2.9825
416502544497	1094.07	851.97	1112.78	815.30	2.9731	3.0185
416502552831	1098.41	840.22	1114.56	815.92	2.9436	2.9788
416502561170	1099.69	845.18	1119.65	825.38	2.9539	2.9971
416502569502	1106.99	851.59	1109.61	818.56	2.9706	3.0101
416502577836	1099.81	861.53	1121.97	804.00	2.9862	2.9660
416502586169	1102.64	836.82	1112.24	813.10	2.9446	3.0072
416502594502	1105.24	834.58	1115.04	806.66	2.9205	2.9761
416502602836	1102.15	831.77	1117.42	808.16	2.9275	2.9763
416502611169	1100.54	837.15	1119.56	815.48	2.9327	2.9747
416502619501	1096.12	822.64	1117.85	807.96	2.8910	2.9936
416502627835	1102.44	831.40	1112.41	814.49	2.9068	2.9857
416502636168	1099.72	832.69	1120.72	809.54	2.9086	2.9876
416502644502	1101.27	835.22	1114.93	814.22	2.9177	2.9850
416502652835	1106.88	859.30	1116.44	811.29	2.9579	2.9749
416502661168	1100.94	848.09	1116.80	813.10	2.9285	2.9742
416502669501	1102.35	848.27	1122.38	815.42	2.9361	2.9767
416502677835	1099.98	856.47	1114.54	823.65	2.9432	2.9934
416502686172	1096.37	856.94	1121.70	828.29	2.9579	2.9938
416502694504	1110.19	848.87	1121.58	821.45	2.9422	2.9999
416502702837	1110.92	846.17	1122.66	823.74	2.9415	2.9855
416502711170	1103.61	846.01	1120.40	815.21	2.9352	2.9789
416502719503	1103.91	850.47	1118.74	813.28	2.9340	2.9694
416502727837	1102.58	845.96	1119.85	816.96	2.9191	2.9768
416502736170	1105.34	847.76	1117.29	810.15	2.9452	2.9693
416502744503	1109.95	841.39	1116.69	807.11	2.9090	2.9539
416502752837	1101.21	838.25	1118.56	812.46	2.9131	2.9696
416502761170	1094.45	851.45	1115.39	808.39	2.9287	2.9610
416502769504	1102.45	837.03	1114.88	807.39	2.9157	2.9566
416502777836	1107.22	851.65	1115.28	815.74	2.9497	2.9764
416502786169	1104.75	838.43	1113.72	815.27	2.9235	2.9697
416502794502	1101.01	837.02	1117.48	806.01	2.9007	2.9509
416502802836	1086.97	819.47	1112.07	806.22	2.9295	2.9843
416502811169	1030.85	783.08	1043.60	765.94	2.9837	3.0437
416502819508	1027.80	736.42	1033.25	705.67	2.9873	3.0551
416502827842	1015.08	655.03	1022.78	644.96	2.9713	3.1130
416502836175	1014.73	621.04	1019.51	596.65	3.0100	3.0804
416502844508	1003.98	621.37	1009.90	588.52	3.0201	3.0937
416502852841	1014.73	619.96	1014.59	598.71	3.0317	3.0935
416502861174	1008.76	600.59	1011.68	591.32	3.0368	3.1099
416502869507	1007.88	604.62	1010.05	590.82	3.0331	3.1116
416502877841	1015.90	607.49	1011.79	593.41	3.0381	3.1197
416502886174	1014.98	608.22	1015.69	594.13	3.0326	3.1309
416502894508	1016.15	604.72	1011.88	594.38	3.0310	3.1223
416502902841	1014.79	609.66	1009.84	587.76	3.0489	3.1179
416502911174	1016.46	605.60	1012.78	594.12	3.0604	3.1247
416502919508	1015.86	606.75	1013.22	596.83	3.0456	3.1512
416502927840	1012.43	604.20	1014.91	596.08	3.0568	3.1253
416502936173	1017.53	603.50	1013.95	594.84	3.0477	3.1481
416502944506	1011.86	598.40	1013.02	598.10	3.0542	3.1464
416502952844	1015.32	606.94	1014.75	595.66	3.0583	3.1609
416502961177	1009.97	607.16	1010.75	597.78	3.0750	3.1588
416502969510	1006.48	603.18	1014.78	596.35	3.0615	3.1709
416502977844	1005.29	599.50	1010.54	603.23	3.0556	3.1640
416502986177	1012.24	604.16	1007.30	600.98	3.0639	3.1714
416502994510	1043.70	602.83	1041.75	590.89	3.0821	3.1685
416503002843	1075.14	604.98	1065.44	586.22	3.0833	3.1659
416503011176	1056.50	607.18	1051.53	580.10	3.0867	3.1491
416503019510	1058.09	598.64	1055.93	582.79	3.0777	3.1579
416503027843	1057.27	595.43	1062.42	587.47	3.0754	3.1539
416503036176	1066.70	599.16	1060.73	582.13	3.1041	3.1729
416503044510	1061.11	606.73	1062.28	582.54	3.0925	3.1698
416503052843	1059.71	599.76	1062.31	587.09	3.0879	3.1611
416503061176	1064.88	603.12	1059.30	582.84	3.0874	3.1653
416503069509	1057.80	602.38	1061.97	590.18	3.0940	3.1745
416503077847	1065.56	604.81	1061.88	584.88	3.0934	3.1721
416503086180	1070.90	602.16	1062.30	588.38	3.1126	3.1957
416503094513	1069.54	610.80	1064.43	585.03	3.1124	3.1705
416503102847	1068.35	606.00	1064.53	583.98	3.1017	3.1711
416503111180	1068.41	600.00	1062.78	589.94	3.1147	3.1787
416503119514	1059.12	599.80	1060.34	595.63	3.0962	3.1879
416503127847	1065.81	608.70	1057.13	592.20	3.0823	3.2032
416503136180	1066.70	604.51	1066.03	592.44	3.1136	3.1862
416503144514	1069.68	598.65	1063.07	589.39	3.1182	3.1941
416503152845	1069.70	600.08	1066.08	598.37	3.1077	3.2094
416503161179	1143.24	633.09	1152.72	619.10	3.1088	3.2135
416503169513	1261.23	646.64	1274.29	636.25	3.0914	3.1525
416503177846	1361.41	711.20	1384.63	701.29	3.1383	3.1682
416503186179	1447.71	741.24	1449.85	725.13	3.1026	3.1497
416503194512	1481.88	778.53	1484.44	768.74	3.1214	3.1238
416503202846	1477.66	791.68	1490.03	785.98	3.1028	3.1431
416503211183	1485.30	772.06	1499.57	778.39	3.0961	3.1324
416503219516	1491.11	779.71	1499.00	769.48	3.0940	3.1235
416503227849	1492.65	785.02	1486.49	779.79	3.1028	3.1576
416503236182	1490.73	776.85	1496.90	781.35	3.0918	3.1386
416503244516	1489.68	791.13	1494.71	789.88	3.1275	3.1617
416503252849	1483.92	794.92	1494.22	785.56	3.1127	3.1716
416503261182	1486.82	801.86	1494.16	788.46	3.1605	3.1608
416503269516	1482.24	803.91	1498.76	787.26	3.1373	3.1543
416503277848	1481.51	801.22	1499.97	789.68	3.1505	3.1567
416503286182	1485.23	806.53	1497.26	788.37	3.1460	3.1463
416503294516	1489.47	801.69	1494.99	786.39	3.1377	3.1735
416503302847	1486.23	798.06	1489.19	785.50	3.1457	3.1629
416503311181	1488.34	802.43	1494.51	778.80	3.1560	3.1602
416503319514	1489.40	807.54	1486.93	791.35	3.1731	3.1692
416503327848	1491.92	795.94	1490.47	785.98	3.1684	3.1689
416503336181	1483.58	798.39	1491.61	795.64	3.1486	3.1816
416503344519	1485.90	786.86	1487.90	786.58	3.1420	3.1694
416503352853	1516.19	795.81	1513.40	797.29	3.1462	3.1930
416503361186	1606.19	805.83	1603.11	772.55	3.1436	3.1451
416503369519	1629.47	787.41	1622.74	795.17	3.1072	3.1913
416503377852	1618.06	811.04	1620.66	798.53	3.1789	3.1784
416503386185	1616.97	791.33	1615.70	800.62	3.1273	3.1914
416503394519	1626.50	790.93	1632.79	794.71	3.1409	3.1854
416503402851	1631.32	797.39	1629.22	801.17	3.1498	3.2131
416503411185	1620.60	796.00	1625.56	805.72	3.1446	3.1899
416503419518	1633.86	792.26	1628.89	802.91	3.1441	3.1884
416503427851	1629.83	788.97	1627.66	802.21	3.1434	3.1954
416503436185	1629.38	802.55	1622.74	806.03	3.1423	3.2014
416503444518	1630.40	797.93	1627.81	799.35	3.1472	3.1861
416503452851	1630.13	796.63	1625.42	804.19	3.1528	3.1975
416503461184	1625.31	805.74	1630.28	794.82	3.1790	3.1830
416503469517	1630.12	809.01	1627.57	801.80	3.1801	3.2158
416503477856	1628.95	790.87	1628.05	804.16	3.1355	3.1917
416503486189	1624.23	783.37	1627.23	794.80	3.1335	3.1863
416503494523	1620.94	792.44	1628.83	795.44	3.1595	3.1702
416503502856	1627.40	786.69	1625.96	793.53	3.1359	3.1884
416503511189	1624.93	790.65	1631.14	792.54	3.1356	3.1645
416503519522	1619.14	797.28	1628.55	800.56	3.1620	3.1813
416503527854	1629.42	789.18	1624.48	800.68	3.1432	3.1938
416503536189	1619.21	789.20	1631.86	793.07	3.1345	3.1824
416503544522	1621.81	797.84	1625.53	790.66	3.1401	3.1764
416503552855	1624.03	794.96	1625.11	795.68	3.1539	3.1854
416503561189	1623.93	779.76	1626.92	790.13	3.1132	3.1839
416503569522	1622.65	781.66	1629.75	795.10	3.1282	3.1971
416503577856	1626.47	794.19	1627.27	798.31	3.1530	3.1897
416503586189	1623.11	782.29	1625.90	789.61	3.1486	3.2000
416503594522	1626.82	798.09	1636.55	782.01	3.1545	3.1555
416503602859	1625.33	790.77	1629.60	793.71	3.1527	3.1804
416503611192	1628.69	805.59	1629.43	790.80	3.1882	3.1881
416503619525	1625.94	789.09	1629.75	799.37	3.1570	3.1647
416503627859	1631.93	785.27	1634.75	789.33	3.1456	3.1978
416503636192	1622.33	781.64	1630.91	791.11	3.1501	3.1752
416503644525	1620.67	789.45	1626.10	787.75	3.1508	3.1839
416503652858	1625.20	797.26	1626.23	785.79	3.1679	3.1828
416503661192	1621.39	802.56	1625.25	794.38	3.1793	3.1946
416503669525	1532.83	788.62	1545.61	772.68	3.2171	3.2008
416503677857	1481.01	742.55	1479.97	738.03	3.1560	3.1924
416503686191	1432.90	725.19	1434.02	741.84	3.1628	3.2298
416503694524	1391.73	731.07	1392.44	711.50	3.1806	3.1688
416503702858	1394.50	737.56	1400.45	721.32	3.1898	3.2045
416503711191	1395.86	730.30	1401.71	710.69	3.1846	3.1862
416503719524	1395.41	736.15	1392.41	710.17	3.1901	3.1982
416503727858	1395.47	728.13	1389.55	708.83	3.1726	3.1976
416503736197	1388.23	730.02	1398.74	706.76	3.1732	3.1855
416503744531	1393.42	723.11	1392.30	703.37	3.1757	3.1890
416503752864	1390.49	737.63	1396.82	706.97	3.1894	3.2016
416503761196	1392.40	735.37	1397.80	710.95	3.1564	3.1895
416503769530	1389.78	735.70	1402.25	708.48	3.1789	3.1784
416503777863	1390.28	733.37	1401.71	705.96	3.1701	3.1738
416503786197	1393.03	741.27	1395.08	710.88	3.1845	3.1810
416503794530	1389.09	732.11	1400.81	704.30	3.1616	3.1798
416503802863	1386.89	742.07	1394.41	711.21	3.1765	3.2018
416503811197	1392.00	739.68	1392.23	709.04	3.1852	3.1976
416503819530	1392.74	733.90	1398.61	708.14	3.1717	3.1836
416503827864	1386.05	738.33	1397.93	707.52	3.1949	3.1874
416503836196	1388.55	740.94	1395.32	710.93	3.1824	3.1822
416503844529	1379.45	752.91	1391.61	713.43	3.1884	3.1691
416503852863	1361.79	781.38	1370.35	765.78	3.1606	3.1913
416503861195	1371.49	778.84	1378.65	775.68	3.1148	3.1917
416503869532	1370.49	785.47	1387.27	771.28	3.1439	3.2023
416503877865	1376.03	778.31	1380.58	779.76	3.1224	3.2079
416503886198	1361.89	783.89	1383.33	788.15	3.1311	3.2071
416503894532	1367.72	777.58	1379.69	791.03	3.1061	3.2176
416503902865	1371.88	784.91	1376.35	777.00	3.1122	3.1965
416503911198	1371.95	782.15	1381.06	786.14	3.1039	3.2005
416503919531	1370.32	764.87	1375.21	773.83	3.0995	3.1887
416503927864	1371.05	773.67	1379.14	758.14	3.0778	3.1491
416503936198	1365.57	775.70	1376.41	764.90	3.1191	3.1861
416503944531	1365.95	773.05	1380.46	762.24	3.1031	3.1547
416503952865	1372.91	771.29	1375.02	765.05	3.0970	3.1686
416503961198	1362.10	774.78	1376.90	762.67	3.0966	3.1438
416503969531	1366.44	772.88	1380.20	763.21	3.0925	3.1368
416503977865	1369.28	773.30	1378.68	758.35	3.1082	3.1541
416503986196	1372.45	770.20	1376.92	771.83	3.0809	3.1762
416503994533	1369.60	767.84	1386.01	778.85	3.0761	3.1650
416504002866	1362.33	773.03	1374.47	776.40	3.1095	3.2005
416504011199	1361.47	773.36	1375.67	780.78	3.0654	3.1794
416504019533	1371.32	770.74	1381.48	787.34	3.0720	3.2037
416504027866	1368.55	801.52	1378.94	783.14	3.1303	3.1920
416504036200	1372.35	781.32	1387.73	781.09	3.0981	3.1779
416504044533	1372.75	774.07	1388.37	785.28	3.0921	3.1823
416504052866	1379.12	775.81	1380.23	784.69	3.0839	3.1710
416504061199	1377.59	776.41	1383.14	789.30	3.0887	3.1638
416504069532	1371.71	779.16	1383.49	786.06	3.0883	3.1591
416504077865	1366.48	781.49	1380.81	784.54	3.0822	3.1844
416504086199	1378.95	793.19	1386.75	782.59	3.1142	3.1702
416504094532	1369.03	777.91	1385.05	782.31	3.0716	3.1667
416504102865	1372.53	780.99	1382.94	776.82	3.0838	3.1604
416504111198	1371.65	751.18	1383.77	760.11	3.0836	3.1617
416504119532	1365.06	713.99	1375.17	727.21	3.1311	3.2227
416504127871	1369.71	702.67	1368.17	693.99	3.1436	3.2150
416504136203	1373.57	696.54	1374.47	678.20	3.1584	3.2301
416504144537	1369.50	695.88	1367.57	694.83	3.1427	3.2286
416504152870	1372.26	691.29	1373.07	676.38	3.1510	3.2251
416504161204	1370.58	686.01	1374.29	674.70	3.1415	3.1934
416504169537	1370.16	686.61	1373.64	673.24	3.1514	3.2155
416504177870	1373.74	684.23	1374.80	673.23	3.1480	3.2047
416504186204	1374.60	692.66	1373.78	677.12	3.1561	3.1861
416504194537	1373.56	684.96	1374.15	665.27	3.1577	3.1761
416504202870	1374.48	685.95	1377.54	668.39	3.1534	3.1699
416504211203	1376.18	686.80	1375.03	659.08	3.1134	3.1643
416504219536	1372.07	685.06	1370.61	658.49	3.1316	3.1622
416504227869	1378.71	692.20	1371.27	660.48	3.1485	3.1691
416504236202	1377.09	681.13	1371.59	657.73	3.1407	3.1611
416504244536	1373.96	688.26	1375.38	657.92	3.1209	3.1547
416504252869	1368.87	689.97	1374.83	653.62	3.1337	3.1279
416504261207	1372.98	691.72	1369.45	666.15	3.1190	3.1599
416504269541	1377.80	696.26	1381.16	668.12	3.1399	3.1716
416504277874	1369.86	689.57	1378.12	668.30	3.1293	3.1615
416504286207	1374.37	689.97	1369.01	679.18	3.1107	3.1839
416504294540	1373.93	687.71	1369.88	681.80	3.1128	3.1875
416504302873	1375.83	693.38	1372.31	678.61	3.1103	3.1731
416504311207	1376.41	687.47	1375.48	674.93	3.1099	3.1624
416504319539	1367.12	687.90	1375.73	678.83	3.0976	3.1767
416504327873	1368.16	693.42	1374.50	669.33	3.1146	3.1500
416504336207	1377.84	687.30	1372.19	678.68	3.1060	3.1857
416504344539	1373.94	694.45	1375.70	666.03	3.1059	3.1411
416504352873	1367.26	686.36	1376.03	666.02	3.1069	3.1380
416504361205	1373.67	691.74	1369.95	667.79	3.0867	3.1490
416504369539	1372.27	691.44	1373.30	678.64	3.0968	3.1651
416504377872	1371.03	686.52	1371.66	671.15	3.0747	3.1578
416504386205	1370.31	692.13	1371.33	679.92	3.0878	3.1517
416504394543	1369.40	690.77	1372.48	672.69	3.0763	3.1320
416504402876	1377.83	685.06	1371.60	670.54	3.0932	3.1141
416504411210	1373.03	690.02	1370.53	669.77	3.0966	3.1315
416504419543	1369.96	686.13	1370.50	667.63	3.0822	3.1145
416504427876	1372.13	689.87	1369.09	671.82	3.0612	3.1295
416504436208	1370.35	694.49	1375.10	670.64	3.0769	3.1200
416504444541	1370.37	689.79	1371.42	669.16	3.0888	3.1199
416504452875	1368.95	688.87	1368.06	670.78	3.0683	3.1081
416504461208	1373.56	685.14	1369.94	673.21	3.0872	3.1155
416504469541	1371.66	692.99	1368.54	672.28	3.0814	3.1148
416504477875	1370.48	694.23	1365.95	668.63	3.0962	3.1026
416504486208	1372.93	695.64	1365.26	687.38	3.0670	3.1576
416504494542	1370.59	693.88	1361.95	683.85	3.0694	3.1463
416504502875	1366.96	698.19	1365.99	688.25	3.0960	3.1452
416504511207	1372.24	696.37	1367.31	675.55	3.0694	3.1346
416504519544	1369.10	690.97	1365.67	688.77	3.0596	3.1391
416504527877	1369.14	695.43	1366.22	681.48	3.0592	3.1368
416504536210	1374.17	691.34	1365.55	676.73	3.0717	3.1204
416504544544	1369.52	701.63	1364.96	682.39	3.0794	3.1423
416504552877	1375.39	696.97	1365.09	688.91	3.0725	3.1362
416504561210	1372.44	694.05	1372.28	675.25	3.0785	3.1343
416504569543	1373.86	692.61	1363.41	678.44	3.0703	3.1147
416504577877	1409.35	693.06	1401.65	691.71	3.0337	3.1123
416504586209	1486.81	741.98	1473.89	725.18	3.0698	3.1143
416504594542	1567.94	786.07	1568.01	736.45	3.0638	3.0469
416504602876	1605.80	805.11	1593.68	791.11	3.0354	3.0769
416504611209	1596.69	828.92	1588.30	807.06	3.0537	3.0685
416504619543	1594.89	809.03	1599.18	805.35	3.0380	3.0895
416504627876	1614.32	794.26	1610.07	809.87	3.0015	3.0876
416504636209	1607.47	796.93	1600.61	814.29	3.0029	3.0714
416504644543	1610.37	815.42	1607.29	806.60	3.0339	3.0617
416504652882	1614.89	808.82	1603.98	799.32	3.0246	3.0456
416504661215	1612.55	820.37	1610.36	790.32	3.0368	3.0449
416504669549	1603.22	814.47	1602.91	792.39	3.0065	3.0301
