t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417161100506	1555.78	625.01	1548.25	625.12	3.1035	3.1639
417161108839	1554.57	628.46	1546.62	628.31	3.1343	3.1741
417161117173	1557.55	627.09	1547.37	627.65	3.1264	3.1503
417161125505	1561.20	625.84	1542.52	633.43	3.1133	3.1541
417161133839	1555.27	630.01	1541.42	626.50	3.1101	3.1658
417161142172	1562.05	632.29	1540.60	630.34	3.1278	3.1609
417161150505	1562.22	628.04	1540.06	622.85	3.1224	3.1487
417161158839	1558.94	626.30	1540.06	627.61	3.1175	3.1599
417161167171	1563.81	631.67	1546.92	614.26	3.1274	3.1438
417161175505	1557.87	624.75	1541.70	618.75	3.0975	3.1473
417161183838	1555.00	623.27	1541.56	626.31	3.1121	3.1504
417161192171	1557.19	629.06	1545.83	621.06	3.1175	3.1468
417161200504	1558.07	628.54	1540.26	620.52	3.1035	3.1473
417161208841	1555.36	623.60	1544.02	629.97	3.1009	3.1667
417161217174	1554.65	626.67	1536.83	616.97	3.1316	3.1371
417161225507	1512.36	575.76	1499.15	562.42	3.1329	3.1562
417161233841	1500.93	553.42	1494.14	538.57	3.1026	3.1275
417161242175	1477.81	521.80	1471.49	523.79	3.1256	3.1547
417161250508	1481.95	509.67	1470.48	508.81	3.1183	3.1444
417161258841	1477.67	509.03	1467.64	513.43	3.1024	3.1760
417161267174	1474.01	501.61	1467.83	516.52	3.1187	3.1673
417161275506	1478.02	504.26	1463.88	512.79	3.1265	3.1571
417161283840	1481.22	505.68	1462.38	508.71	3.1256	3.1703
417161292173	1474.96	513.74	1463.81	512.89	3.1309	3.1652
417161300506	1481.07	499.83	1465.92	509.64	3.1060	3.1572
417161308840	1475.50	512.81	1467.84	508.10	3.1210	3.1774
417161317173	1483.17	516.62	1466.10	509.65	3.1224	3.1664
417161325506	1482.77	511.31	1465.67	510.73	3.1227	3.1707
417161333840	1480.17	506.32	1467.39	508.60	3.1393	3.1907
417161342178	1483.91	509.05	1466.10	505.92	3.1346	3.1646
417161350510	1480.30	510.12	1465.25	505.39	3.1209	3.1788
417161358844	1480.43	514.47	1456.63	516.00	3.1292	3.1760
417161367177	1481.92	504.03	1468.37	508.68	3.1183	3.1689
417161375510	1482.99	512.03	1466.10	507.99	3.1397	3.1859
417161383844	1482.81	497.35	1462.94	518.79	3.1136	3.2033
417161392177	1481.28	508.03	1464.48	510.82	3.1295	3.1715
417161400511	1484.50	504.63	1467.44	518.93	3.1415	3.1833
417161408844	1482.89	508.00	1468.05	513.91	3.1381	3.1832
417161417177	1484.45	501.74	1463.39	515.09	3.1391	3.1729
417161425510	1485.84	505.11	1463.05	514.50	3.1096	3.1861
417161433843	1458.44	519.81	1452.51	522.72	3.1562	3.1804
417161442177	1347.95	580.28	1336.05	574.20	3.1401	3.1788
417161450509	1246.81	644.72	1240.28	639.47	3.1212	3.1874
417161458843	1209.09	700.77	1196.16	699.61	3.0892	3.2059
417161467179	1193.15	751.42	1186.41	740.05	3.0829	3.1326
417161475512	1183.81	785.50	1192.13	791.31	3.0657	3.1313
417161483846	1191.99	794.58	1192.47	791.64	3.0625	3.1279
417161492179	1192.19	793.76	1186.03	803.71	3.0603	3.1646
417161500512	1201.71	802.12	1195.66	805.54	3.0646	3.1345
417161508845	1201.16	823.48	1197.55	799.16	3.1024	3.1303
417161517178	1198.40	803.50	1194.50	810.30	3.0635	3.1426
417161525512	1198.50	805.54	1194.63	806.64	3.0909	3.1418
417161533845	1198.62	806.78	1199.54	802.98	3.0885	3.1462
417161542178	1200.85	809.89	1200.20	805.55	3.0804	3.1549
417161550511	1204.45	814.45	1199.83	794.56	3.0768	3.1327
417161558845	1197.89	826.12	1195.03	797.97	3.1079	3.1518
417161567178	1193.38	797.55	1199.20	791.70	3.0594	3.1525
417161575511	1200.13	792.49	1192.61	790.05	3.0634	3.1345
417161583844	1194.57	803.03	1189.05	803.83	3.0806	3.1629
417161592177	1197.06	806.40	1196.87	808.77	3.1073	3.1821
417161600517	1201.10	805.86	1197.09	800.72	3.1005	3.1548
417161608851	1195.65	814.46	1193.29	806.17	3.1180	3.1741
417161617184	1201.91	817.52	1195.33	796.63	3.1279	3.1578
417161625517	1199.55	807.82	1198.09	795.28	3.0899	3.1679
417161633851	1197.46	808.88	1196.20	805.28	3.1165	3.1900
417161642184	1194.76	810.79	1197.09	800.44	3.1295	3.1694
417161650518	1200.70	815.27	1204.23	784.33	3.1419	3.1474
417161658850	1198.06	811.39	1202.25	789.88	3.1474	3.1566
417161667183	1195.54	812.91	1204.04	788.89	3.1404	3.1550
417161675516	1199.26	816.18	1203.09	784.15	3.1563	3.1633
417161683850	1198.83	816.29	1202.26	782.27	3.1656	3.1495
417161692183	1199.41	820.02	1201.37	784.03	3.1836	3.1600
417161700516	1198.06	817.56	1195.95	782.50	3.1765	3.1653
417161708849	1203.11	820.16	1197.30	784.28	3.1797	3.1764
417161717183	1198.95	822.38	1204.65	781.77	3.1729	3.1737
417161725516	1203.55	815.07	1199.23	783.81	3.1581	3.1773
417161733853	1202.10	830.13	1198.51	789.87	3.1909	3.1819
417161742186	1196.46	811.35	1197.66	793.61	3.1644	3.1951
417161750519	1202.62	817.78	1196.56	789.61	3.1815	3.1744
417161758852	1192.82	815.58	1200.21	786.00	3.1821	3.1849
417161767186	1201.59	818.98	1191.70	795.61	3.2027	3.1917
417161775520	1197.15	814.12	1191.51	787.54	3.1866	3.1785
417161783852	1198.23	809.39	1196.96	825.79	3.1737	3.2724
417161792186	1205.43	845.87	1197.86	790.12	3.2545	3.1824
417161800519	1201.56	806.93	1197.85	792.28	3.1698	3.1889
417161808852	1196.96	805.77	1205.08	789.10	3.1681	3.1960
417161817185	1203.68	814.22	1196.62	787.45	3.1876	3.1972
417161825518	1207.76	845.54	1193.66	789.89	3.2576	3.2004
417161833851	1206.87	821.40	1202.92	788.10	3.2186	3.1867
417161842185	1204.44	828.76	1202.82	785.78	3.2288	3.1757
417161850518	1203.25	830.53	1203.52	783.89	3.2255	3.1875
417161858852	1202.79	827.28	1206.37	784.49	3.2090	3.1930
417161867190	1209.24	850.00	1206.15	788.16	3.2697	3.1857
417161875523	1183.06	820.91	1197.21	785.43	3.2048	3.2015
417161883857	1131.87	773.53	1132.73	772.36	3.1938	3.2466
417161892189	1097.51	759.22	1089.99	737.56	3.2118	3.2475
417161900523	1062.10	741.78	1054.64	725.15	3.1903	3.2362
417161908856	1039.34	735.16	1035.14	713.31	3.1924	3.2359
417161917189	1039.01	728.33	1039.55	720.23	3.2025	3.2298
417161925522	1040.58	713.97	1040.20	713.84	3.1708	3.2482
417161933855	1036.25	710.36	1032.28	707.31	3.1622	3.2487
417161942189	1037.52	719.59	1032.43	712.86	3.1648	3.2390
417161950522	1034.65	714.85	1030.08	708.41	3.1776	3.2227
417161958855	1036.64	710.47	1034.91	712.42	3.1608	3.2579
417161967188	1031.77	716.91	1031.61	709.85	3.1828	3.2454
417161975521	1034.90	720.50	1030.39	715.15	3.1836	3.2652
417161983855	1038.38	717.96	1031.19	715.56	3.1839	3.2679
417161992191	1036.77	720.25	1032.89	711.48	3.1799	3.2447
417162000524	1034.00	705.11	1030.70	713.45	3.1760	3.2695
417162008857	1032.61	719.70	1025.86	714.72	3.1911	3.2932
417162017191	1041.02	714.05	1033.20	728.88	3.1909	3.2883
417162025524	1038.32	730.84	1026.93	713.99	3.1980	3.2711
417162033857	1044.71	728.66	1032.86	716.26	3.2191	3.2791
417162042190	1041.18	727.45	1036.01	711.92	3.2102	3.2649
417162050523	1040.36	728.61	1029.35	701.90	3.2082	3.2602
417162058856	1040.10	731.81	1030.66	709.04	3.2307	3.2763
417162067190	1045.14	738.05	1032.82	710.25	3.2242	3.2703
417162075523	1043.14	743.33	1039.06	711.59	3.2472	3.2730
417162083856	1042.16	742.49	1032.13	713.18	3.2542	3.2857
417162092190	1045.83	737.46	1032.15	703.70	3.2509	3.2613
417162100523	1046.05	733.32	1029.93	708.02	3.2423	3.2742
417162108857	1040.01	731.07	1029.06	703.41	3.2219	3.2591
417162117189	1045.30	741.89	1035.47	714.80	3.2338	3.2620
417162125528	1046.26	738.99	1029.98	704.55	3.2484	3.2939
417162133861	1044.39	742.43	1035.26	707.37	3.2576	3.2890
417162142195	1041.58	738.94	1030.19	712.38	3.2556	3.2656
417162150529	1038.81	734.64	1034.39	705.71	3.2381	3.2689
417162158861	1042.53	736.92	1035.19	711.41	3.2433	3.2613
417162167195	1048.76	745.46	1031.46	706.14	3.2384	3.2688
417162175528	1045.61	744.99	1031.63	713.17	3.2447	3.2710
417162183861	1020.70	746.88	1004.26	716.98	3.2586	3.2778
417162192195	949.18	725.75	943.47	733.44	3.2156	3.2689
417162200527	924.05	759.03	901.63	745.84	3.2639	3.2890
417162208860	915.73	765.66	902.09	735.42	3.2239	3.2648
417162217194	906.17	757.28	898.68	729.86	3.2243	3.2668
417162225527	907.94	760.19	902.74	735.68	3.2356	3.2788
417162233861	902.29	763.91	899.07	734.02	3.2360	3.2806
417162242194	904.01	759.75	899.54	752.52	3.2364	3.2997
417162250527	904.73	758.88	896.63	748.33	3.2176	3.2904
417162258865	907.24	755.49	901.97	747.49	3.2416	3.2987
417162267199	904.24	761.86	894.35	743.01	3.2327	3.2875
417162275531	908.54	764.63	896.35	752.75	3.2532	3.3049
417162283864	900.82	767.36	901.67	750.27	3.2548	3.2908
417162292197	908.99	760.33	898.65	750.18	3.2520	3.3139
417162300531	904.40	756.99	900.94	747.48	3.2525	3.3126
417162308864	902.59	745.66	893.53	747.99	3.2292	3.3115
417162317198	913.81	745.43	902.17	745.13	3.2471	3.3211
417162325531	912.16	745.62	900.77	738.00	3.2388	3.3089
417162333864	905.03	743.55	898.00	732.27	3.2444	3.3025
417162342197	909.89	745.82	901.04	737.24	3.2438	3.3186
417162350530	910.10	755.35	899.50	737.22	3.2685	3.2953
417162358864	896.67	746.13	898.00	733.27	3.2555	3.3061
417162367196	906.27	747.26	893.75	735.88	3.2583	3.3167
417162375530	904.49	746.83	894.65	742.98	3.2419	3.3349
417162383863	900.74	748.69	896.68	747.44	3.2526	3.3399
417162392201	902.96	752.30	899.20	751.13	3.2558	3.3412
417162400535	903.00	744.15	892.03	746.85	3.2427	3.3412
417162408868	909.53	760.00	893.85	749.73	3.2781	3.3371
417162417201	903.46	756.75	892.95	746.60	3.2819	3.3585
417162425534	898.75	751.13	894.09	748.67	3.2681	3.3532
417162433867	903.86	759.63	901.06	745.63	3.2862	3.3264
417162442201	910.63	756.26	895.93	746.27	3.2779	3.3423
417162450534	902.18	748.62	896.09	747.85	3.2672	3.3374
417162458867	905.44	743.11	895.21	740.10	3.2677	3.3488
417162467199	903.39	750.57	895.31	751.62	3.2552	3.3669
417162475533	904.03	745.23	897.13	749.57	3.2683	3.3602
417162483866	904.50	750.20	902.92	745.75	3.2646	3.3709
417162492199	906.32	752.36	894.91	750.55	3.2803	3.3560
417162500533	885.01	740.00	877.86	752.58	3.2433	3.3673
417162508865	868.26	750.45	844.84	732.98	3.2702	3.3238
417162517202	875.68	767.34	853.37	732.38	3.3013	3.3587
417162525536	873.43	760.68	856.14	737.10	3.2962	3.3398
417162533869	869.30	757.24	858.43	748.28	3.2777	3.3541
417162542202	871.47	756.62	850.31	748.34	3.2877	3.3553
417162550536	867.64	771.42	850.72	738.86	3.2924	3.3463
417162558869	864.46	744.88	850.50	754.28	3.2629	3.3741
417162567203	872.70	764.67	854.09	733.91	3.2988	3.3341
417162575536	868.26	747.48	860.52	733.31	3.2611	3.3486
417162583868	870.83	745.75	853.41	745.32	3.2563	3.3601
417162592201	868.70	744.34	855.91	740.98	3.2707	3.3494
417162600535	865.65	748.63	850.50	729.81	3.2597	3.3441
417162608869	869.05	749.88	854.94	746.74	3.2650	3.3610
417162617201	870.71	749.93	849.59	734.55	3.2760	3.3403
417162625535	871.10	746.75	853.92	742.17	3.2669	3.3570
417162633868	875.22	747.25	860.93	748.23	3.2770	3.3828
417162642201	868.63	751.65	849.60	738.83	3.2662	3.3466
417162650539	880.51	768.02	853.59	747.87	3.3081	3.3753
417162658871	869.78	762.76	852.29	737.28	3.2878	3.3498
417162667204	871.34	763.32	859.57	754.91	3.2973	3.3703
417162675538	871.87	765.82	850.31	743.26	3.3168	3.3844
417162683871	879.46	763.57	864.50	747.90	3.2893	3.3566
417162692205	970.31	765.78	957.87	751.47	3.2988	3.3834
417162700538	1079.14	776.45	1092.68	751.88	3.3254	3.3758
417162708871	1156.39	778.38	1152.08	764.02	3.3244	3.3815
417162717204	1216.66	763.55	1203.81	754.71	3.3022	3.3363
417162725538	1190.41	794.71	1181.85	751.63	3.3723	3.3398
417162733870	1209.32	764.81	1197.35	755.09	3.3019	3.3299
417162742203	1214.81	764.07	1198.78	754.37	3.2920	3.3286
417162750536	1212.51	773.04	1201.74	756.08	3.3217	3.3400
417162758870	1207.09	789.39	1195.58	754.44	3.3386	3.3218
417162767203	1208.40	768.82	1193.99	761.19	3.2949	3.3437
417162775537	1208.60	766.10	1196.00	755.24	3.2959	3.3366
417162783875	1207.92	759.54	1192.23	765.78	3.2675	3.3642
417162792208	1212.07	758.74	1196.64	761.94	3.2688	3.3515
417162800542	1212.98	764.44	1199.14	752.99	3.2767	3.3496
417162808874	1208.99	762.37	1197.10	762.83	3.2813	3.3547
417162817207	1204.39	758.60	1195.25	763.91	3.2814	3.3676
417162825540	1209.09	747.62	1195.91	770.14	3.2682	3.3709
417162833874	1209.71	750.65	1199.58	763.50	3.2554	3.3635
417162842207	1211.24	747.51	1196.44	763.26	3.2585	3.3502
417162850540	1216.98	762.47	1195.29	759.54	3.2808	3.3428
417162858874	1218.74	746.27	1198.22	763.56	3.2653	3.3468
417162867207	1214.14	763.80	1194.80	759.45	3.2913	3.3447
417162875540	1215.59	761.41	1196.17	767.04	3.2735	3.3636
417162883874	1213.54	770.57	1196.91	759.34	3.3311	3.3670
417162892206	1214.70	771.16	1206.90	760.15	3.3143	3.3544
417162900540	1214.71	790.87	1199.39	757.47	3.3367	3.3614
417162908873	1207.68	766.77	1199.24	756.90	3.3058	3.3690
417162917210	1213.46	773.49	1197.70	766.93	3.3127	3.3711
417162925543	1214.49	788.22	1200.04	780.11	3.3663	3.3974
417162933877	1212.61	763.21	1199.75	763.55	3.3053	3.3576
417162942210	1214.23	780.87	1200.98	770.49	3.3454	3.3983
417162950543	1211.34	766.89	1198.23	751.86	3.3097	3.3617
417162958877	1231.63	742.94	1215.93	735.76	3.3199	3.3463
417162967209	1238.61	718.53	1229.66	720.13	3.2992	3.3675
417162975542	1241.76	716.13	1224.80	722.49	3.2956	3.3822
417162983876	1241.13	727.92	1230.90	717.55	3.2926	3.3667
417162992209	1247.81	716.16	1230.58	719.75	3.3094	3.3586
417163000542	1244.18	721.64	1228.64	720.54	3.3028	3.3653
417163008876	1243.60	719.67	1224.80	730.99	3.2997	3.3652
417163017209	1241.43	719.51	1228.32	725.63	3.2928	3.3765
417163025542	1243.66	724.96	1229.75	723.37	3.3081	3.3589
417163033876	1238.68	717.91	1226.53	726.26	3.3046	3.3600
417163042213	1236.25	723.27	1230.54	720.71	3.3161	3.3481
417163050546	1241.05	719.88	1224.51	730.95	3.3116	3.3722
417163058880	1239.58	723.91	1228.24	733.98	3.3217	3.3846
417163067213	1243.91	726.23	1225.38	730.56	3.3415	3.3816
417163075546	1239.77	729.37	1225.18	727.21	3.3283	3.3553
417163083880	1242.26	729.94	1226.42	732.49	3.3231	3.3817
417163092213	1241.66	727.27	1231.51	726.93	3.3191	3.3540
417163100546	1234.00	727.75	1229.04	733.99	3.3429	3.3873
417163108880	1243.45	724.31	1226.44	731.47	3.3108	3.3622
417163117212	1241.81	724.03	1235.45	726.87	3.3137	3.3347
417163125545	1245.75	712.86	1235.35	728.84	3.3124	3.3676
417163133879	1245.79	720.34	1232.83	720.53	3.3205	3.3664
417163142212	1230.36	723.08	1219.38	713.30	3.3674	3.3715
417163150545	1190.22	637.13	1176.86	653.34	3.3640	3.4295
417163158879	1190.66	587.03	1168.05	599.17	3.3626	3.4367
417163167212	1187.00	548.94	1166.86	549.79	3.3761	3.4439
417163175550	1184.97	528.63	1164.60	534.21	3.3865	3.4633
417163183883	1187.30	536.49	1159.47	538.22	3.3937	3.4492
417163192216	1182.93	533.54	1158.52	532.87	3.3873	3.4760
417163200549	1184.96	528.55	1160.68	527.89	3.3819	3.4439
417163208883	1193.13	537.18	1161.78	520.42	3.4050	3.4472
417163217216	1188.26	530.92	1162.93	527.78	3.3914	3.4618
417163225549	1188.06	529.71	1164.85	536.64	3.3723	3.4587
417163233883	1191.38	529.68	1159.00	521.18	3.3973	3.4494
417163242216	1192.45	530.42	1158.70	530.49	3.3890	3.4701
417163250548	1189.95	529.91	1160.12	523.95	3.3949	3.4543
417163258882	1197.25	533.66	1161.54	521.95	3.4056	3.4524
417163267215	1191.30	526.81	1160.15	528.80	3.4031	3.4635
417163275549	1194.32	531.05	1164.20	522.50	3.4112	3.4510
417163283882	1194.40	526.07	1153.89	525.49	3.4066	3.4510
417163292215	1196.21	525.80	1157.43	526.71	3.3997	3.4711
417163300548	1192.10	531.16	1159.64	527.49	3.4090	3.4551
417163308886	1188.85	528.11	1153.61	527.06	3.3896	3.4747
417163317219	1191.90	530.84	1156.30	528.31	3.4216	3.4572
417163325553	1195.20	536.54	1156.45	531.19	3.4247	3.4667
417163333886	1195.60	537.28	1154.59	526.59	3.4052	3.4647
417163342219	1195.49	536.66	1166.08	520.56	3.4387	3.4577
417163350552	1189.48	533.80	1155.85	521.95	3.4324	3.4506
417163358885	1193.49	535.13	1157.97	519.52	3.4248	3.4472
