t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416842735232	1322.41	719.16	1307.05	706.00	3.3742	3.3902
416842743565	1318.83	722.73	1302.53	706.68	3.3953	3.4082
416842751900	1322.52	722.34	1296.18	705.98	3.4007	3.4034
416842760233	1319.20	724.41	1300.64	703.31	3.4143	3.4065
416842768566	1321.94	727.48	1300.83	702.53	3.4148	3.4146
416842776899	1320.51	719.10	1301.65	707.63	3.4085	3.4243
416842785233	1318.08	723.95	1299.30	706.69	3.4172	3.4256
416842793566	1316.17	720.64	1303.40	702.36	3.4052	3.4214
416842801898	1324.60	713.96	1305.69	689.34	3.4131	3.4087
416842810231	1320.30	712.08	1305.50	699.06	3.4145	3.4355
416842818564	1321.83	713.98	1299.48	698.54	3.4100	3.4352
416842826900	1326.12	711.94	1292.94	701.12	3.3995	3.4310
416842835233	1322.68	707.39	1301.71	702.53	3.4147	3.4400
416842843566	1322.09	711.69	1300.21	701.55	3.4051	3.4363
416842851899	1325.63	715.49	1299.37	699.35	3.4397	3.4369
416842860232	1320.92	707.78	1303.35	699.14	3.3963	3.4379
416842868566	1317.17	706.22	1300.87	678.89	3.4083	3.3984
416842876899	1321.64	712.85	1306.10	689.08	3.4504	3.4132
416842885231	1319.54	714.11	1304.73	709.77	3.4321	3.4683
416842893565	1320.56	711.04	1303.25	693.93	3.4239	3.4392
416842901898	1323.96	709.49	1310.31	682.93	3.4375	3.4280
416842910232	1321.51	707.42	1301.93	689.88	3.4231	3.4220
416842918566	1319.26	708.68	1299.04	706.11	3.4218	3.4558
416842926898	1316.93	706.66	1300.85	712.10	3.4267	3.4718
416842935232	1318.48	704.31	1299.61	715.24	3.4160	3.4847
416842943565	1319.95	704.77	1300.48	697.25	3.4100	3.4401
416842951899	1325.23	706.65	1305.28	712.46	3.4118	3.4705
416842960239	1321.98	716.56	1301.70	716.44	3.4298	3.4658
416842968572	1253.02	729.65	1242.43	729.85	3.3814	3.4434
416842976906	1162.59	797.64	1141.56	773.94	3.4243	3.4325
416842985239	1119.54	823.74	1095.49	836.90	3.3933	3.4905
416842993571	1106.91	865.38	1078.41	840.52	3.3624	3.4409
416843001905	1108.73	876.70	1085.19	866.09	3.3528	3.4484
416843010239	1103.07	856.97	1094.63	843.63	3.3490	3.4221
416843018571	1098.96	885.41	1079.80	833.04	3.3505	3.3759
416843026904	1099.09	889.72	1086.72	857.68	3.3624	3.3966
416843035237	1099.05	886.73	1080.97	860.75	3.3474	3.3824
416843043570	1099.28	880.46	1081.57	860.53	3.3277	3.3824
416843051904	1094.69	878.59	1080.20	833.96	3.3067	3.3223
416843060236	1092.01	864.41	1086.84	839.94	3.2612	3.3221
416843068570	1099.58	865.96	1093.27	824.84	3.2589	3.2699
416843076903	1088.27	861.55	1095.64	818.76	3.2327	3.2477
416843085236	1084.22	859.50	1089.52	819.92	3.2147	3.2480
416843093575	1094.52	876.31	1086.47	802.69	3.2479	3.2076
416843101908	1095.24	878.57	1090.44	809.49	3.2528	3.2281
416843110242	1093.92	865.45	1082.72	823.66	3.2230	3.2275
416843118574	1097.57	866.53	1094.75	810.80	3.2052	3.1885
416843126908	1082.94	851.66	1083.81	818.77	3.1790	3.1902
416843135241	1091.14	860.24	1092.64	796.61	3.1822	3.1469
416843143573	1086.79	841.45	1090.95	797.38	3.1373	3.1439
416843151907	1086.70	852.87	1088.89	830.24	3.1411	3.1786
416843160241	1082.39	851.84	1089.57	815.25	3.1188	3.1471
416843168574	1087.94	849.32	1086.43	820.73	3.1060	3.1501
416843176907	1078.94	848.44	1088.91	830.35	3.0980	3.1802
416843185240	1085.12	849.03	1090.07	854.34	3.0988	3.2029
416843193575	1089.45	864.11	1087.97	824.27	3.1321	3.1499
416843201908	1085.66	848.58	1088.49	825.63	3.0998	3.1249
416843210241	1087.53	860.07	1080.43	817.78	3.1134	3.1053
416843218577	1091.13	863.98	1085.52	817.99	3.1098	3.0988
416843226911	1090.65	863.53	1087.15	813.22	3.1109	3.0935
416843235244	1090.66	855.06	1086.09	813.02	3.0746	3.0701
416843243577	1061.82	830.26	1060.22	824.38	3.0036	3.0913
416843251911	1000.62	882.51	994.69	853.57	3.0910	3.1239
416843260245	995.41	879.80	981.40	837.07	3.0377	3.0767
416843268578	980.65	861.31	981.42	882.75	3.0220	3.1594
416843276910	982.87	874.21	980.94	829.78	3.0345	3.0493
416843285243	982.33	869.21	976.22	820.26	3.0228	3.0324
416843293575	982.45	864.78	971.78	848.05	3.0080	3.0793
416843301909	980.41	868.26	974.47	846.27	3.0054	3.0717
416843310242	970.98	873.21	978.55	838.48	3.0084	3.0568
416843318576	974.60	869.84	965.97	849.72	2.9973	3.0652
416843326908	979.28	874.42	977.47	859.85	3.0161	3.0895
416843335242	975.75	886.42	976.73	827.59	3.0317	3.0233
416843343575	973.18	873.73	976.88	835.84	2.9975	3.0246
416843351915	981.92	866.63	971.18	854.68	2.9992	3.0572
416843360248	976.73	854.94	969.68	849.98	2.9595	3.0537
416843368581	978.88	861.56	978.73	847.71	2.9556	3.0461
416843376914	985.20	873.12	987.11	816.60	2.9930	2.9879
416843385247	1060.60	824.73	1072.68	804.41	3.0453	3.0903
416843393580	1152.19	740.69	1157.93	739.53	3.0148	3.0992
416843401914	1209.46	690.21	1204.44	676.75	3.0335	3.0634
416843410248	1258.99	653.52	1257.19	639.57	3.0701	3.0842
416843418580	1286.68	631.94	1289.46	620.69	3.0295	3.0842
416843426913	1277.82	634.71	1277.14	630.12	3.0489	3.0854
416843435248	1284.87	611.84	1287.25	615.27	3.0633	3.0953
416843443582	1289.44	603.70	1290.93	616.10	3.0377	3.0984
416843451913	1293.77	605.38	1285.60	617.17	3.0443	3.1035
416843460247	1295.54	609.95	1286.19	616.23	3.0655	3.0990
416843468581	1300.10	613.91	1288.80	614.13	3.0547	3.0934
416843476913	1298.91	616.62	1281.56	611.71	3.0547	3.1023
416843485251	1298.53	620.87	1294.22	611.12	3.0489	3.1039
416843493584	1296.69	625.90	1284.51	611.80	3.0710	3.0966
416843501917	1303.09	623.18	1287.41	616.75	3.0784	3.0894
416843510251	1295.98	624.65	1287.65	610.89	3.0715	3.0955
416843518583	1293.75	622.86	1289.83	611.52	3.0552	3.0855
416843526917	1301.92	620.85	1290.94	614.09	3.0660	3.0854
416843535250	1302.67	617.47	1288.81	612.18	3.0652	3.0747
416843543583	1303.20	612.65	1283.68	610.93	3.0559	3.0849
416843551916	1300.27	610.25	1289.87	612.58	3.0465	3.0906
416843560250	1300.19	614.20	1288.95	612.52	3.0338	3.0747
416843568583	1303.37	614.22	1283.73	623.32	3.0494	3.0953
416843576916	1297.81	608.33	1286.94	615.53	3.0349	3.0946
416843585250	1303.21	610.10	1286.36	616.80	3.0331	3.0770
416843593582	1304.06	606.42	1284.30	612.39	3.0435	3.0932
416843601916	1299.66	618.03	1287.53	619.02	3.0352	3.1056
416843610249	1299.92	619.17	1289.37	611.68	3.0612	3.0795
416843618585	1306.41	616.90	1286.18	615.22	3.0540	3.0702
416843626919	1301.63	628.59	1289.19	607.75	3.0791	3.0712
416843635252	1297.44	630.64	1290.00	610.03	3.0588	3.0882
416843643585	1304.58	629.38	1289.49	613.84	3.0668	3.0640
416843651919	1298.10	623.45	1290.68	609.29	3.0646	3.0782
416843660252	1299.23	633.06	1293.01	612.44	3.0718	3.0628
416843668585	1297.67	624.23	1291.80	612.73	3.0557	3.0591
416843676917	1301.72	616.52	1292.73	625.59	3.0615	3.0821
416843685251	1303.42	621.77	1288.84	612.77	3.0505	3.0642
416843693584	1301.69	614.22	1282.54	614.97	3.0419	3.0889
416843701917	1355.14	619.39	1357.91	608.09	3.0576	3.0721
416843710251	1456.98	643.37	1454.00	628.50	3.0783	3.0852
416843718584	1530.46	680.77	1519.27	633.61	3.1026	3.0439
416843726918	1539.90	682.07	1525.10	660.81	3.0522	3.0283
416843735251	1532.45	666.79	1530.72	672.62	3.0621	3.0662
416843743591	1544.26	670.69	1542.18	661.17	3.0704	3.0576
416843751924	1544.33	682.37	1542.51	671.00	3.0731	3.0526
416843760257	1539.00	686.12	1530.91	673.28	3.0759	3.0588
416843768591	1538.77	682.87	1533.10	673.52	3.0576	3.0623
416843776924	1537.24	681.21	1536.85	670.99	3.0727	3.0565
416843785257	1547.23	689.25	1537.32	669.22	3.0840	3.0634
416843793590	1541.66	683.92	1541.36	676.33	3.0795	3.0514
416843801923	1542.51	682.77	1533.93	676.76	3.0846	3.0610
416843810257	1538.06	687.76	1538.81	675.48	3.0783	3.0710
416843818591	1535.12	703.36	1536.05	678.71	3.1023	3.0786
416843826923	1547.16	695.84	1531.75	683.68	3.1107	3.0791
416843835256	1541.59	696.88	1533.25	677.03	3.1032	3.0769
416843843588	1543.06	695.78	1540.08	680.03	3.0973	3.0715
416843851923	1539.74	683.04	1540.87	680.80	3.0712	3.0738
416843860255	1544.93	687.62	1537.79	677.93	3.0713	3.0908
416843868588	1546.99	688.90	1531.33	677.84	3.0672	3.0793
416843876926	1551.77	689.51	1532.13	677.73	3.0834	3.0821
416843885259	1534.74	690.39	1538.06	673.52	3.0675	3.0839
416843893592	1543.54	691.76	1539.43	682.02	3.0842	3.1045
416843901926	1544.72	687.08	1539.60	670.34	3.0810	3.0739
416843910259	1546.26	689.62	1540.20	664.48	3.0656	3.0625
416843918593	1542.61	694.02	1540.30	667.44	3.0963	3.0796
416843926925	1546.51	683.42	1541.36	671.93	3.0701	3.0869
416843935258	1542.14	684.84	1544.05	667.75	3.0614	3.0692
416843943591	1541.61	693.22	1539.58	672.39	3.0833	3.0817
416843951924	1542.19	685.88	1537.41	678.41	3.0992	3.0966
416843960258	1543.64	693.54	1540.17	671.41	3.0784	3.0821
416843968591	1535.73	705.66	1535.76	680.77	3.1061	3.0989
416843976924	1540.57	700.89	1543.24	683.37	3.1007	3.1189
416843985258	1543.70	698.48	1536.15	677.98	3.1135	3.0917
416843993591	1543.57	692.42	1536.66	673.06	3.0893	3.0899
416844001924	1541.32	683.38	1538.28	682.84	3.0723	3.1035
416844010261	1542.61	685.12	1542.06	671.43	3.0911	3.0937
416844018594	1518.71	677.58	1518.40	682.40	3.0544	3.0984
416844026929	1387.47	678.56	1407.03	686.94	3.0760	3.1105
416844035260	1277.98	684.37	1287.66	692.86	3.0539	3.1227
416844043595	1181.72	696.87	1202.67	689.78	3.0714	3.1256
416844051929	1112.85	682.63	1119.95	689.86	3.0120	3.1111
416844060261	1123.20	707.79	1120.76	695.31	3.0655	3.1176
416844068594	1115.43	701.35	1124.85	676.54	3.0507	3.1180
416844076926	1115.21	709.50	1111.69	686.45	3.0681	3.1172
416844085259	1109.78	706.94	1108.17	687.49	3.0622	3.1065
416844093593	1115.36	708.61	1113.22	696.23	3.0728	3.1109
416844101926	1117.16	700.19	1109.25	688.57	3.0704	3.0928
416844110260	1117.62	705.84	1110.53	690.07	3.0611	3.1048
416844118593	1107.98	704.17	1111.83	694.14	3.0460	3.1042
416844126926	1115.07	708.67	1111.80	691.08	3.0442	3.0938
416844135265	1114.99	704.37	1108.94	691.48	3.0563	3.1002
416844143599	1103.68	711.24	1108.20	700.76	3.0603	3.1251
416844151932	1108.02	709.64	1109.59	696.30	3.0471	3.1164
416844160264	1110.34	703.99	1110.00	693.05	3.0337	3.1117
416844168598	1108.93	705.74	1110.75	696.31	3.0340	3.1054
416844176931	1110.10	704.89	1114.14	691.33	3.0357	3.0941
416844185264	1106.67	694.78	1113.94	688.17	3.0404	3.0968
416844193598	1113.98	699.91	1113.63	692.99	3.0285	3.1026
416844201931	1109.37	700.06	1111.56	696.72	3.0395	3.0963
416844210263	1102.24	706.32	1117.45	686.13	3.0642	3.0779
416844218597	1111.25	699.85	1114.27	689.07	3.0254	3.0897
416844226930	1103.46	699.01	1113.96	692.61	3.0444	3.1031
416844235262	1102.33	703.31	1109.94	688.28	3.0282	3.0923
416844243596	1110.52	705.67	1115.45	691.98	3.0554	3.0997
416844251929	1115.31	700.51	1108.34	684.52	3.0178	3.0687
416844260263	1112.06	699.40	1111.88	697.64	3.0221	3.0898
416844268601	1107.48	700.13	1106.58	696.08	3.0318	3.0864
416844276934	1111.47	705.41	1105.43	696.59	3.0296	3.0948
416844285268	1105.43	707.84	1108.43	699.49	3.0343	3.0940
416844293602	1105.79	709.13	1101.68	693.54	3.0294	3.1130
416844301935	1109.84	704.45	1101.10	698.69	3.0317	3.1131
416844310268	1111.53	705.60	1113.40	703.66	3.0344	3.1324
416844318601	1103.63	707.41	1104.81	694.90	3.0351	3.0896
416844326934	1106.44	697.61	1114.50	692.78	3.0308	3.1050
416844335267	1109.87	698.77	1114.10	697.26	3.0408	3.1021
416844343601	1110.59	699.44	1114.45	690.69	3.0331	3.0949
416844351934	1104.00	704.19	1108.36	689.44	3.0210	3.0917
416844360267	1105.50	694.68	1101.67	695.25	3.0247	3.1092
416844368599	1106.78	695.37	1109.03	688.61	3.0427	3.0962
416844376933	1107.29	692.41	1106.32	688.18	3.0250	3.0905
416844385268	1107.48	691.59	1107.82	688.06	3.0232	3.0770
416844393599	1104.33	699.42	1105.85	694.02	3.0355	3.1002
416844401937	1113.10	696.20	1110.11	690.21	3.0240	3.1024
416844410270	1114.86	699.81	1110.38	691.36	3.0445	3.1053
416844418603	1104.38	703.92	1109.60	697.34	3.0182	3.1249
416844426937	1110.26	700.73	1103.81	694.21	3.0408	3.0979
416844435269	1112.39	699.06	1107.20	694.88	3.0412	3.1107
416844443603	1110.50	698.27	1111.70	694.62	3.0430	3.1089
416844451936	1111.36	702.33	1105.68	688.50	3.0497	3.0927
416844460269	1107.29	698.35	1107.44	688.04	3.0416	3.0959
416844468603	1110.91	702.75	1105.89	689.50	3.0649	3.1035
416844476935	1110.28	702.29	1110.89	693.80	3.0449	3.0961
416844485268	1104.36	702.49	1111.75	682.51	3.0466	3.0881
416844493602	1108.88	700.23	1105.25	690.90	3.0651	3.1117
416844501935	1112.86	699.64	1107.23	694.43	3.0672	3.1095
416844510269	1111.53	700.74	1110.57	699.44	3.0783	3.1230
416844518602	1116.72	698.92	1112.29	691.60	3.0564	3.1183
416844526936	1110.93	703.08	1108.79	698.23	3.0834	3.1317
416844535274	1110.08	703.35	1110.22	696.60	3.0535	3.1250
416844543606	1109.98	706.96	1106.04	698.39	3.0588	3.1355
416844551940	1109.58	701.26	1104.88	700.32	3.0658	3.1318
416844560273	1113.48	704.40	1116.13	695.13	3.0809	3.1206
416844568606	1174.21	674.03	1173.75	688.07	3.0416	3.1220
416844576940	1246.65	684.85	1249.43	674.55	3.0860	3.1294
416844585273	1285.42	677.18	1283.82	665.11	3.0842	3.1172
416844593606	1319.12	662.57	1312.74	663.73	3.0907	3.1118
416844601939	1303.27	670.49	1296.09	658.98	3.1068	3.1216
416844610272	1317.26	670.96	1316.54	655.29	3.0924	3.1098
416844618605	1309.31	671.52	1312.34	652.74	3.1120	3.1116
416844626938	1315.82	669.69	1308.19	658.91	3.0910	3.1064
416844635271	1318.75	671.89	1312.80	659.40	3.1140	3.1219
416844643604	1318.96	677.30	1307.28	656.68	3.1300	3.1151
416844651938	1316.49	673.04	1316.26	659.69	3.1055	3.1254
416844660275	1317.48	669.43	1313.53	657.77	3.1028	3.1133
416844668608	1312.33	671.49	1309.60	655.45	3.1090	3.1232
416844676941	1317.56	670.87	1305.73	658.58	3.1066	3.1258
416844685274	1315.35	669.82	1311.98	659.98	3.0983	3.1282
416844693607	1317.76	675.22	1314.11	656.05	3.1304	3.1146
416844701941	1310.21	673.52	1307.49	658.32	3.1187	3.1221
416844710273	1313.19	669.38	1311.23	657.61	3.0905	3.1209
416844718607	1311.82	678.40	1308.42	658.02	3.1084	3.1308
416844726940	1317.18	664.18	1309.01	654.23	3.0951	3.1258
416844735273	1315.56	677.25	1311.30	659.20	3.1277	3.1164
416844743606	1315.78	674.70	1305.86	656.69	3.1261	3.1318
416844751940	1310.05	672.30	1313.68	656.14	3.1061	3.1298
416844760273	1315.54	677.68	1315.11	656.59	3.1255	3.1350
416844768606	1314.77	675.16	1307.69	659.83	3.1278	3.1300
416844776940	1313.70	668.92	1311.20	656.06	3.1287	3.1219
416844785272	1313.71	679.10	1310.32	660.91	3.1248	3.1382
416844793610	1317.57	674.54	1312.30	665.93	3.1424	3.1551
416844801944	1313.04	668.26	1306.38	664.75	3.1205	3.1600
416844810277	1312.04	668.12	1309.44	662.30	3.1129	3.1768
416844818610	1328.80	676.44	1325.96	666.44	3.1246	3.1451
416844826944	1384.63	669.05	1372.99	679.50	3.0985	3.1387
416844835277	1368.03	670.31	1365.07	673.83	3.1104	3.1300
416844843611	1366.66	674.62	1375.43	668.41	3.1127	3.1361
416844851944	1372.11	675.02	1370.58	669.79	3.1041	3.1338
416844860277	1369.40	673.99	1372.32	675.11	3.0811	3.1259
416844868609	1375.59	674.15	1375.35	672.42	3.1019	3.1279
416844876943	1370.18	674.59	1370.60	673.07	3.0909	3.1383
416844885276	1369.49	670.15	1377.97	676.20	3.0963	3.1444
416844893609	1367.48	674.12	1372.25	670.11	3.0966	3.1424
416844901943	1369.04	674.31	1372.76	676.54	3.1109	3.1370
416844910276	1374.08	668.68	1366.58	678.27	3.0912	3.1424
416844918609	1375.14	672.67	1376.05	681.47	3.0847	3.1565
416844926947	1367.70	663.00	1370.01	678.29	3.0892	3.1537
416844935280	1373.71	667.36	1377.50	678.96	3.1062	3.1481
416844943612	1370.52	666.82	1374.34	677.62	3.0911	3.1498
416844951945	1371.35	671.85	1381.23	673.06	3.0982	3.1498
416844960279	1372.39	675.13	1375.24	675.70	3.0988	3.1534
416844968613	1369.12	677.41	1375.42	670.01	3.0991	3.1478
416844976946	1374.32	666.46	1374.63	665.22	3.0983	3.1238
416844985279	1368.48	670.94	1376.18	669.62	3.0983	3.1473
416844993612	1378.29	664.94	1378.61	672.37	3.1047	3.1463
416845001946	1375.69	673.74	1383.78	665.66	3.1019	3.1492
416845010279	1368.80	669.06	1379.81	668.79	3.0827	3.1532
416845018611	1370.45	669.27	1379.74	668.53	3.1051	3.1464
416845026944	1372.94	665.48	1382.29	663.67	3.0938	3.1489
416845035278	1335.09	672.83	1332.23	673.55	3.1110	3.1541
416845043611	1227.82	647.47	1234.03	662.45	3.1040	3.1944
416845051945	1174.26	663.09	1173.75	662.88	3.0878	3.1721
416845060283	1156.85	648.51	1147.39	661.29	3.0780	3.1903
416845068616	1164.05	653.59	1166.29	665.86	3.0712	3.1759
416845076950	1146.84	648.04	1154.83	653.11	3.0721	3.1648
416845085283	1146.64	656.18	1144.11	656.00	3.0577	3.1550
416845093617	1154.78	653.63	1150.79	660.48	3.0733	3.1581
416845101948	1154.34	653.06	1150.40	657.86	3.0912	3.1553
416845110282	1152.74	653.73	1146.48	653.02	3.0608	3.1496
416845118615	1154.94	654.65	1148.96	653.70	3.0694	3.1546
416845126948	1148.60	647.61	1152.01	663.22	3.0764	3.1584
416845135282	1146.05	650.76	1151.57	655.69	3.0732	3.1648
416845143615	1150.64	649.88	1149.76	654.41	3.0636	3.1867
416845151948	1148.54	654.93	1149.15	650.80	3.0680	3.1618
416845160282	1150.53	652.64	1148.26	655.22	3.0631	3.1515
416845168615	1150.23	654.67	1146.36	657.21	3.0585	3.1727
416845176948	1150.05	664.94	1153.44	670.36	3.1034	3.1677
416845185286	1143.34	663.17	1151.77	664.46	3.0758	3.1645
416845193619	1144.12	653.64	1144.64	665.86	3.0642	3.1705
416845201952	1149.32	650.63	1149.11	668.58	3.0532	3.1969
416845210286	1147.87	657.49	1147.88	671.78	3.0808	3.1703
416845218619	1148.68	657.29	1142.77	672.59	3.0665	3.1963
416845226952	1154.18	658.16	1150.51	668.22	3.0791	3.1770
416845235286	1155.20	656.68	1149.80	668.10	3.0738	3.1768
416845243619	1151.41	660.36	1149.83	667.39	3.0477	3.1762
416845251952	1155.65	661.89	1148.40	670.12	3.0705	3.1870
416845260285	1148.90	653.04	1153.12	658.23	3.0545	3.1649
416845268618	1150.20	648.80	1153.94	650.26	3.0502	3.1620
416845276951	1144.52	651.84	1154.79	659.31	3.0355	3.1515
416845285285	1147.65	654.63	1152.10	663.31	3.0549	3.1500
416845293618	1147.26	652.96	1144.62	658.33	3.0447	3.1647
416845301952	1148.80	656.89	1154.61	664.40	3.0553	3.1770
416845310285	1146.89	656.38	1151.79	662.38	3.0641	3.1496
416845318623	1143.90	655.42	1148.13	668.32	3.0763	3.1649
416845326956	1147.37	660.47	1141.63	672.65	3.0444	3.1653
416845335289	1061.20	746.46	1059.67	705.62	3.0924	3.1436
416845343622	999.91	785.53	989.12	774.83	3.0414	3.1357
416845351955	989.84	802.49	983.51	787.24	2.9932	3.1199
416845360290	1008.50	836.08	1003.66	833.80	2.9723	3.1164
416845368622	1008.30	847.96	1001.69	840.99	3.0255	3.1531
416845376956	1000.29	839.32	996.22	819.39	2.9714	3.0869
416845385290	998.19	851.52	1000.73	840.64	2.9886	3.1193
416845393622	1003.02	842.41	1000.20	858.61	2.9679	3.1344
416845401955	1005.18	844.98	1000.94	851.35	2.9777	3.1283
416845410288	1007.37	859.97	997.26	831.66	3.0160	3.0868
416845418621	999.30	861.43	996.07	834.90	3.0038	3.1108
416845426955	1005.76	872.22	999.72	827.18	3.0441	3.1037
416845435288	1005.31	855.87	1001.34	878.12	2.9900	3.1923
416845443621	1001.86	860.09	1003.12	828.76	2.9986	3.0942
416845451958	1000.24	862.16	999.58	858.54	3.0086	3.1377
416845460292	1002.59	867.86	998.51	867.52	3.0132	3.1704
416845468625	1006.91	879.38	1001.02	834.39	3.0519	3.0950
416845476958	997.78	867.11	995.48	827.58	3.0093	3.0897
416845485291	1005.70	865.06	998.95	828.91	3.0636	3.0815
416845493624	995.61	859.78	1003.03	864.28	3.0150	3.1631
416845501957	1004.72	869.16	1004.11	830.29	3.0395	3.1053
416845510291	996.31	874.82	999.57	832.81	3.0552	3.1035
416845518624	996.11	857.21	999.05	817.13	3.0160	3.0688
416845526957	994.93	864.44	998.36	836.43	3.0282	3.1090
416845535291	995.99	875.83	1000.18	884.10	3.0486	3.2113
416845543624	1002.48	873.16	1000.70	865.65	3.0318	3.1655
416845551958	999.33	863.70	997.71	844.21	3.0261	3.1276
416845560290	999.70	860.13	1001.44	848.66	3.0286	3.1418
416845568623	1006.29	869.90	994.62	854.98	3.0685	3.1528
416845576959	1005.10	868.96	1002.44	837.15	3.0477	3.1230
416845585292	1006.68	875.40	1008.80	860.94	3.0535	3.1712
416845593626	996.88	859.35	999.39	857.42	3.0197	3.1729
416845601959	998.13	863.15	1001.99	857.69	3.0331	3.1610
416845610292	1002.74	858.91	997.57	839.43	3.0241	3.1271
416845618626	999.59	864.82	995.90	830.26	3.0473	3.1010
416845626959	999.30	858.76	1002.32	841.83	3.0257	3.1420
416845635293	1008.12	880.64	1005.51	857.04	3.0682	3.1579
416845643626	1001.86	871.15	1000.00	844.46	3.0531	3.1232
416845651958	1008.37	875.45	1000.83	848.73	3.0674	3.1408
416845660292	999.63	861.92	1001.60	843.75	3.0261	3.1486
