t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415931248981	1368.97	653.71	1367.37	646.15	3.1965	3.2215
415931257314	1337.44	671.47	1321.75	667.29	3.1824	3.2302
415931265648	1314.38	676.70	1311.90	678.29	3.1810	3.2583
415931273981	1313.22	678.86	1311.72	687.83	3.1743	3.2249
415931282315	1311.48	683.96	1297.19	673.57	3.1795	3.2187
415931290647	1309.24	686.53	1305.65	679.34	3.1939	3.2129
415931298980	1303.18	695.20	1305.35	678.58	3.2035	3.2024
415931307313	1309.06	695.45	1303.40	677.89	3.2059	3.2232
415931315647	1305.36	698.00	1299.72	679.64	3.2053	3.2124
415931323980	1308.28	693.62	1305.12	680.59	3.2244	3.2159
415931332320	1309.57	694.12	1299.25	673.35	3.2068	3.2226
415931340653	1302.87	698.43	1301.50	675.10	3.2273	3.2320
415931348987	1299.22	697.66	1298.54	669.81	3.1988	3.2179
415931357320	1307.07	693.59	1303.83	677.74	3.2069	3.2330
415931365653	1307.57	696.14	1299.58	674.78	3.2175	3.2102
415931373986	1304.71	690.25	1309.43	675.79	3.2118	3.2205
415931382319	1305.15	691.50	1303.48	668.50	3.1999	3.2242
415931390652	1312.01	693.28	1301.30	676.44	3.2062	3.2005
415931398986	1304.81	685.94	1298.94	675.87	3.2095	3.2222
415931407319	1305.11	687.36	1299.40	685.93	3.2107	3.2314
415931415653	1308.64	689.30	1302.24	684.56	3.2341	3.2304
415931423986	1306.84	695.42	1302.68	687.25	3.2234	3.2274
415931432319	1308.87	690.79	1301.79	680.09	3.2424	3.2483
415931440652	1312.55	689.01	1299.81	695.48	3.2283	3.2523
415931448985	1306.57	687.76	1303.71	693.96	3.2202	3.2790
415931457319	1312.29	684.66	1300.38	686.25	3.2276	3.2525
415931465654	1305.23	695.89	1304.41	683.89	3.2517	3.2570
415931473988	1315.82	702.19	1295.07	682.97	3.2600	3.2624
415931482321	1307.36	696.97	1298.26	682.10	3.2528	3.2592
415931490655	1313.35	698.81	1298.02	681.74	3.2500	3.2705
415931498988	1307.88	694.80	1295.84	683.31	3.2572	3.2651
415931507321	1310.87	699.34	1299.38	685.41	3.2735	3.2695
415931515653	1311.56	694.74	1298.77	678.60	3.2702	3.2506
415931523987	1310.51	692.53	1296.82	682.84	3.2748	3.2751
415931532320	1314.90	691.43	1301.67	688.47	3.2657	3.2678
415931540654	1315.24	706.13	1299.42	682.45	3.3128	3.2819
415931548986	1316.56	701.72	1299.23	683.17	3.2999	3.2807
415931557320	1312.85	687.61	1303.06	686.81	3.2787	3.2996
415931565654	1312.61	694.75	1298.07	684.67	3.2775	3.3060
415931573987	1309.78	693.10	1297.66	687.19	3.3035	3.3001
415931582320	1309.35	692.98	1296.62	677.73	3.2945	3.2999
415931590652	1309.25	694.73	1298.64	687.01	3.2955	3.3146
415931598989	1315.02	681.99	1301.87	685.86	3.2958	3.3034
415931607323	1312.32	691.65	1290.29	688.18	3.2995	3.3335
415931615657	1311.71	679.03	1304.37	686.51	3.2948	3.3215
415931623990	1306.14	681.58	1298.41	690.43	3.3164	3.3436
415931632323	1311.05	691.33	1292.06	688.79	3.3178	3.3236
415931640656	1309.37	687.21	1301.17	681.99	3.3227	3.3326
415931648990	1313.71	678.98	1291.33	679.45	3.3126	3.3484
415931657323	1313.84	684.10	1290.59	690.01	3.3232	3.3712
415931665656	1312.35	678.87	1297.01	687.89	3.3203	3.3589
415931673988	1312.58	684.43	1302.09	686.82	3.3401	3.3825
415931682322	1312.94	684.47	1291.91	684.70	3.3431	3.3648
415931690656	1313.84	677.52	1287.04	678.68	3.3490	3.3785
415931698989	1312.77	688.78	1294.34	693.26	3.3797	3.4069
415931707322	1309.15	689.51	1300.48	688.22	3.3805	3.3946
415931715655	1318.86	690.00	1298.21	683.98	3.3841	3.3895
415931723993	1308.17	697.08	1296.30	692.59	3.3823	3.4097
415931732327	1309.89	690.66	1300.43	687.34	3.3808	3.4067
415931740660	1312.52	702.26	1294.95	683.76	3.4112	3.3991
415931748993	1321.17	697.24	1293.84	687.72	3.4504	3.4389
415931757326	1312.46	681.01	1296.38	684.87	3.3934	3.4350
415931765659	1313.20	689.41	1301.32	689.08	3.4243	3.4198
415931773993	1312.62	687.10	1300.36	685.61	3.4321	3.4531
415931782326	1311.74	686.69	1290.55	699.27	3.4219	3.4707
415931790660	1307.54	698.29	1294.26	717.00	3.4054	3.4823
415931798992	1300.73	715.72	1303.48	701.90	3.3602	3.4220
415931807326	1432.20	1555.58	NaN	NaN	2.9594	NaN
415931815659	NaN	NaN	NaN	NaN	NaN	NaN
415931823992	NaN	NaN	NaN	NaN	NaN	NaN
415931832325	NaN	NaN	NaN	NaN	NaN	NaN
415931840658	NaN	NaN	NaN	NaN	NaN	NaN
415931848992	NaN	NaN	NaN	NaN	NaN	NaN
415931857332	NaN	NaN	NaN	NaN	NaN	NaN
415931865665	NaN	NaN	NaN	NaN	NaN	NaN
415931873998	NaN	NaN	NaN	NaN	NaN	NaN
415931882332	NaN	NaN	NaN	NaN	NaN	NaN
415931890664	NaN	NaN	NaN	NaN	NaN	NaN
415931898998	NaN	NaN	NaN	NaN	NaN	NaN
415931907331	NaN	NaN	NaN	NaN	NaN	NaN
415931915665	NaN	NaN	NaN	NaN	NaN	NaN
415931923997	NaN	NaN	NaN	NaN	NaN	NaN
415931932331	NaN	NaN	NaN	NaN	NaN	NaN
415931940664	NaN	NaN	NaN	NaN	NaN	NaN
415931948997	NaN	NaN	NaN	NaN	NaN	NaN
415931957331	NaN	NaN	NaN	NaN	NaN	NaN
415931965663	NaN	NaN	NaN	NaN	NaN	NaN
415931973996	NaN	NaN	NaN	NaN	NaN	NaN
415931982330	NaN	NaN	NaN	NaN	NaN	NaN
415931990665	NaN	NaN	NaN	NaN	NaN	NaN
415931998998	NaN	NaN	NaN	NaN	NaN	NaN
415932007332	NaN	NaN	NaN	NaN	NaN	NaN
415932015666	1303.82	877.86	NaN	NaN	3.1317	NaN
415932023998	1316.56	806.47	1260.03	1208.32	3.2985	3.3567
415932032332	1307.51	809.84	1268.24	1033.82	3.4638	3.3178
415932040664	1312.15	742.94	1277.44	931.55	3.4513	3.3714
415932048996	1310.84	744.61	1275.68	877.89	3.4260	3.4436
415932057331	1310.04	740.14	1275.33	824.35	3.4255	3.4872
415932065664	1314.89	770.04	1283.02	724.76	3.5054	3.4190
415932073997	1313.16	741.95	1281.84	708.57	3.4502	3.4690
415932082330	1312.12	738.30	1287.72	698.82	3.4417	3.4656
415932090664	1311.38	735.91	1290.80	723.94	3.4606	3.4721
415932098998	1311.36	742.34	1287.88	748.63	3.4766	3.4840
415932107330	1313.16	748.01	1291.84	752.76	3.4977	3.5058
415932115668	1311.85	767.12	1286.53	753.76	3.5497	3.4875
415932124002	1313.19	768.85	1288.62	753.49	3.5688	3.5092
415932132335	1312.20	747.33	1291.09	759.79	3.5085	3.5188
415932140668	1309.46	755.20	1293.88	754.59	3.5462	3.5135
415932149002	1309.02	760.72	1289.21	754.31	3.5591	3.5353
415932157335	1315.47	762.97	1284.49	756.22	3.5587	3.5403
415932165668	1306.33	749.98	1287.82	751.56	3.5516	3.5374
415932174002	1306.23	740.03	1293.97	748.68	3.5500	3.5320
415932182334	1314.10	764.27	1293.92	742.27	3.6008	3.5227
415932190667	1307.84	726.48	1293.19	745.31	3.5263	3.5332
415932199001	1308.31	748.95	1293.63	740.25	3.5836	3.5307
415932207334	1316.36	750.07	1292.35	739.20	3.5959	3.5374
415932215667	1311.96	705.88	1295.91	737.81	3.5191	3.5434
