t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416254055816	1259.36	570.12	1292.88	576.92	3.6036	3.6805
416254064149	1263.89	570.62	1295.83	575.96	3.6031	3.6633
416254072482	1269.05	587.77	1301.48	599.04	3.5513	3.6470
416254080814	1286.92	642.23	1312.24	632.64	3.5721	3.6457
416254089148	1271.38	648.60	1299.21	645.29	3.5784	3.6279
416254097482	1268.88	651.24	1302.64	645.09	3.5583	3.6246
416254105815	1263.86	653.20	1306.42	666.73	3.4956	3.5959
416254114148	1269.50	661.43	1304.95	674.72	3.5170	3.5768
416254122481	1269.96	657.10	1305.01	664.91	3.5042	3.5875
416254130814	1264.81	655.74	1307.26	679.32	3.5011	3.6017
416254139148	1272.32	655.95	1304.79	668.74	3.4924	3.5793
416254147481	1263.19	654.71	1306.67	668.95	3.4812	3.5834
416254155813	1269.74	664.72	1305.61	675.98	3.4964	3.5557
416254164147	1273.35	669.74	1305.39	674.34	3.5314	3.5687
416254172486	1274.91	676.55	1303.16	678.10	3.5390	3.5772
416254180820	1262.95	681.97	1308.52	677.52	3.5242	3.5795
416254189153	1273.77	679.75	1304.58	677.81	3.5247	3.5660
416254197486	1270.55	674.05	1299.42	660.23	3.5158	3.5426
416254205819	1273.10	676.23	1306.07	657.37	3.5129	3.5527
416254214153	1269.28	675.08	1306.20	665.99	3.5155	3.5754
416254222486	1270.08	676.89	1301.61	678.91	3.5043	3.5635
416254230818	1275.76	677.20	1301.93	671.98	3.5077	3.5729
416254239152	1273.33	681.09	1302.62	668.27	3.5190	3.5601
416254247485	1272.71	678.47	1302.50	672.49	3.5226	3.5544
416254255818	1276.43	678.33	1304.03	673.56	3.5197	3.5663
416254264152	1267.08	687.37	1300.97	676.18	3.5404	3.5805
416254272485	1268.37	679.64	1302.19	672.36	3.5272	3.5757
416254280818	1265.36	680.60	1296.82	682.34	3.5295	3.5972
416254289152	1267.07	677.92	1296.38	684.26	3.5067	3.6008
416254297485	1269.99	673.60	1302.19	685.22	3.5026	3.5916
416254305822	1268.36	662.88	1302.91	695.49	3.4967	3.6089
416254314155	1259.01	684.48	1309.22	705.28	3.4765	3.5530
416254322488	1264.76	706.09	1296.74	685.25	3.4420	3.5071
416254330821	NaN	NaN	1235.75	1233.86	NaN	3.0184
416254339155	NaN	NaN	NaN	NaN	NaN	NaN
416254347489	NaN	NaN	NaN	NaN	NaN	NaN
416254355821	NaN	NaN	NaN	NaN	NaN	NaN
416254364155	NaN	NaN	NaN	NaN	NaN	NaN
416254372488	NaN	NaN	NaN	NaN	NaN	NaN
416254380821	NaN	NaN	NaN	NaN	NaN	NaN
416254389154	NaN	NaN	NaN	NaN	NaN	NaN
416254397487	NaN	NaN	NaN	NaN	NaN	NaN
416254405821	NaN	NaN	NaN	NaN	NaN	NaN
416254414154	NaN	NaN	NaN	NaN	NaN	NaN
416254422487	NaN	NaN	NaN	NaN	NaN	NaN
416254430824	NaN	NaN	NaN	NaN	NaN	NaN
416254439158	NaN	NaN	NaN	NaN	NaN	NaN
416254447491	NaN	NaN	NaN	NaN	NaN	NaN
416254455823	NaN	NaN	NaN	NaN	NaN	NaN
416254464157	NaN	NaN	NaN	NaN	NaN	NaN
416254472490	NaN	NaN	NaN	NaN	NaN	NaN
416254480824	NaN	NaN	NaN	NaN	NaN	NaN
416254489157	NaN	NaN	NaN	NaN	NaN	NaN
416254497490	NaN	NaN	NaN	NaN	NaN	NaN
416254505823	NaN	NaN	NaN	NaN	NaN	NaN
416254514157	NaN	NaN	NaN	NaN	NaN	NaN
416254522490	NaN	NaN	NaN	NaN	NaN	NaN
416254530822	NaN	NaN	NaN	NaN	NaN	NaN
416254539156	1472.57	840.61	NaN	NaN	2.7379	NaN
416254547489	1289.88	889.50	NaN	NaN	3.4420	NaN
416254555823	1283.37	791.32	NaN	NaN	3.5008	NaN
416254564163	1278.42	799.98	1266.49	961.10	3.6639	3.6144
416254572496	1275.04	723.38	1281.62	857.41	3.6500	3.6300
416254580830	1270.13	710.96	1279.71	803.14	3.6507	3.6770
416254589164	1276.70	726.26	1283.15	750.63	3.6796	3.6881
416254597496	1274.54	724.00	1285.41	713.56	3.6871	3.7132
416254605829	1272.94	714.89	1285.87	695.59	3.6647	3.7482
416254614163	1272.93	693.67	1293.89	704.15	3.6472	3.7430
416254622496	1279.73	699.78	1294.25	713.02	3.6549	3.7636
416254630830	1273.28	696.86	1294.87	728.89	3.6579	3.7673
416254639163	1272.83	706.53	1300.24	715.90	3.6881	3.7341
416254647496	1275.95	702.95	1298.25	725.69	3.6927	3.7558
416254655829	1274.19	695.73	1294.75	714.60	3.6814	3.7421
416254664162	1274.68	723.90	1294.83	721.77	3.7440	3.7761
416254672495	1273.42	679.21	1293.92	711.66	3.6817	3.7567
416254680829	1274.94	688.69	1296.64	708.27	3.7106	3.7617
416254689161	1274.04	690.10	1296.70	723.71	3.7014	3.7946
416254697497	1268.97	681.92	1294.76	708.06	3.7035	3.7754
416254705831	1277.01	695.90	1293.07	708.52	3.7457	3.7783
416254714164	1280.13	678.20	1294.64	725.33	3.6999	3.8202
416254722497	1281.23	684.82	1293.02	719.17	3.7375	3.8221
416254730831	1269.44	670.64	1298.92	706.30	3.6884	3.7784
416254739163	1272.54	682.13	1299.58	697.84	3.7194	3.8004
416254747496	1280.35	691.05	1293.72	717.22	3.7478	3.8380
416254755829	1278.58	690.81	1287.82	715.79	3.7501	3.8398
416254764163	1274.84	684.96	1291.91	715.95	3.7404	3.8297
416254772496	1277.11	697.85	1290.89	724.78	3.7644	3.8468
416254780830	1279.15	666.70	1295.77	713.31	3.7232	3.8624
416254789163	1281.29	693.31	1293.63	718.30	3.7859	3.8620
416254797496	1275.33	695.04	1284.70	722.57	3.7694	3.8587
416254805830	1260.09	749.39	1260.87	743.43	3.8494	3.8940
416254814162	1269.62	751.40	1280.03	726.36	3.8709	3.8548
416254822499	1267.83	737.44	1279.29	743.56	3.8452	3.9032
416254830832	1262.86	711.73	1273.35	747.12	3.8144	3.9045
416254839166	1264.16	720.93	1267.74	748.54	3.8336	3.9150
416254847499	1271.01	743.31	1272.98	737.72	3.8764	3.8987
416254855833	1265.34	753.10	1274.76	733.89	3.9049	3.9068
416254864166	1260.97	733.91	1273.07	737.97	3.8700	3.9216
416254872499	1265.70	736.87	1268.42	749.67	3.8746	3.9513
416254880832	1265.70	721.21	1274.96	736.51	3.8544	3.9193
416254889166	1263.34	733.96	1273.33	752.76	3.8708	3.9542
416254897498	1268.33	736.05	1270.36	737.74	3.8795	3.9140
416254905831	1267.75	723.36	1269.10	745.52	3.8810	3.9475
416254914164	1265.66	728.74	1272.65	739.96	3.8836	3.9363
416254922498	1266.15	733.80	1270.25	748.79	3.8835	3.9609
416254930831	1264.81	740.80	1272.46	743.33	3.9105	3.9536
416254939165	1266.95	751.06	1271.09	746.41	3.9267	3.9548
416254947498	1269.70	751.93	1278.61	730.88	3.9483	3.9233
