t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416038326247	1309.30	688.37	1300.82	683.48	3.5867	3.5607
416038334581	1311.26	707.12	1298.12	699.05	3.6259	3.5994
416038342914	1304.16	704.80	1296.03	684.72	3.6002	3.5835
416038351247	1308.69	725.53	1296.68	679.42	3.6440	3.5701
416038359580	1311.34	724.61	1303.98	678.98	3.6439	3.5599
416038367913	1307.05	708.34	1292.67	685.96	3.5968	3.5701
416038376246	1306.91	685.79	1292.42	683.63	3.5405	3.5692
416038384580	1309.40	707.18	1296.05	684.78	3.5955	3.5685
416038392913	1308.31	723.86	1303.40	681.53	3.6096	3.5582
416038401246	1304.99	697.57	1296.15	679.15	3.5382	3.5433
416038409580	1300.93	690.29	1291.55	682.12	3.5356	3.5344
416038417916	1305.41	697.95	1295.69	677.07	3.5366	3.5509
416038426249	1308.49	685.10	1299.10	679.16	3.5043	3.5431
416038434582	1309.79	705.49	1296.59	678.21	3.5457	3.5332
416038442915	1307.69	694.54	1301.23	676.07	3.5191	3.5277
416038451248	1308.94	687.14	1296.75	683.14	3.5103	3.5213
416038459582	1301.94	690.72	1295.47	679.66	3.4911	3.5117
416038467915	1309.48	683.57	1301.21	675.65	3.4997	3.5259
416038476248	1310.62	680.82	1298.07	689.12	3.4872	3.5237
416038484581	1304.70	684.96	1300.00	692.09	3.4724	3.5330
416038492915	1301.05	687.05	1299.43	683.95	3.4841	3.5157
416038501248	1306.89	690.85	1299.65	692.18	3.4790	3.5405
416038509580	1307.98	701.72	1295.42	690.54	3.5044	3.5266
416038517914	1304.87	699.47	1300.00	684.14	3.4794	3.5361
416038526247	1303.63	695.25	1297.47	686.08	3.4700	3.5220
416038534580	1305.63	691.46	1303.28	685.15	3.4716	3.4906
416038542914	1307.63	696.41	1297.96	682.62	3.4708	3.5027
416038551255	1306.34	692.42	1299.63	679.56	3.4508	3.4913
416038559588	1304.68	690.80	1295.90	695.69	3.4446	3.5252
416038567921	1306.51	690.58	1302.22	699.91	3.4295	3.5287
416038576255	1310.96	689.36	1302.17	703.34	3.4154	3.5218
416038584587	1306.35	696.48	1304.14	704.50	3.4464	3.5347
416038592921	1311.90	672.27	1295.48	703.27	3.4006	3.5334
416038601254	1311.35	677.26	1300.67	699.43	3.4141	3.5125
416038609587	1310.91	674.46	1296.61	699.33	3.4222	3.5206
416038617921	1307.89	681.08	1298.67	698.73	3.4143	3.5271
416038626254	1305.87	674.26	1300.47	702.15	3.4240	3.5161
416038634587	1310.61	686.06	1292.13	706.17	3.4213	3.5269
416038642921	1308.47	696.90	1303.58	707.59	3.4476	3.5343
416038651254	1311.87	684.62	1300.41	707.94	3.4181	3.5197
416038659586	1307.79	692.84	1294.80	707.04	3.4426	3.5449
416038667919	1306.00	693.76	1300.21	707.54	3.4352	3.5319
416038676253	1306.37	679.90	1298.17	702.73	3.4267	3.5307
416038684588	1307.83	681.15	1294.79	701.72	3.4225	3.5218
416038692921	1304.24	677.94	1301.02	694.54	3.4070	3.4926
416038701255	1307.88	697.28	1296.17	687.33	3.4497	3.4967
416038709588	1300.64	695.30	1298.64	680.12	3.4256	3.4810
416038717922	1305.34	685.65	1294.43	675.11	3.4289	3.4679
416038726255	1300.94	699.97	1297.38	677.78	3.4559	3.4895
416038734587	1304.81	680.14	1299.50	694.72	3.4166	3.5152
416038742921	1306.51	679.72	1303.01	702.42	3.4139	3.5256
416038751254	1305.95	673.84	1291.18	710.43	3.4159	3.5723
416038759587	1310.50	668.00	1292.83	709.54	3.4353	3.5526
416038767920	1308.89	685.41	1292.79	705.46	3.4655	3.5612
416038776254	1310.46	689.65	1293.66	711.10	3.4727	3.5713
416038784587	1310.90	678.51	1297.03	704.91	3.4306	3.5511
416038792920	1345.33	678.23	1337.08	708.97	3.4513	3.5653
416038801254	1412.77	701.47	1389.77	702.78	3.5060	3.5585
416038809586	1437.08	702.19	1424.11	666.04	3.5286	3.4983
416038817924	1435.03	703.53	1424.25	678.90	3.5330	3.5267
416038826258	1434.90	695.32	1422.10	671.42	3.5383	3.5102
416038834591	1439.85	703.98	1433.86	670.42	3.5322	3.4979
416038842924	1445.20	669.82	1434.57	673.49	3.4796	3.5040
416038851258	1441.09	682.64	1433.84	686.22	3.4964	3.5224
416038859591	1443.26	674.33	1436.63	685.55	3.4719	3.5294
416038867925	1448.51	682.89	1436.29	687.41	3.4838	3.5219
416038876257	1446.07	674.65	1439.14	685.05	3.4623	3.5110
416038884590	1449.66	676.29	1436.44	682.98	3.4565	3.5010
416038892923	1440.36	678.74	1436.01	681.09	3.4634	3.4874
416038901256	1451.60	686.75	1436.56	678.18	3.4651	3.4819
416038909590	1448.42	689.06	1445.10	679.19	3.4272	3.4746
416038917923	1446.38	696.57	1436.56	678.64	3.4343	3.4561
416038926256	1450.22	698.72	1441.53	686.01	3.4488	3.4491
416038934590	1444.47	688.36	1441.03	676.18	3.4098	3.4484
416038942926	1449.52	688.23	1443.77	682.74	3.3964	3.4326
416038951260	1447.11	692.05	1441.52	676.35	3.3835	3.4200
416038959592	1445.45	688.18	1441.79	677.44	3.3953	3.4272
416038967925	1442.39	694.13	1445.58	677.54	3.3913	3.3916
416038976258	1446.65	699.54	1443.55	674.82	3.3840	3.3767
416038984592	1445.81	689.16	1444.15	678.29	3.3740	3.3896
416038992926	1437.62	691.88	1442.99	690.64	3.3462	3.3919
416039001258	1439.92	691.78	1442.82	680.94	3.3536	3.3781
416039009592	1441.86	685.70	1442.31	690.65	3.3399	3.3777
416039017925	1442.53	696.14	1443.91	694.28	3.3523	3.3599
416039026258	1441.16	687.33	1433.06	677.40	3.3577	3.3583
416039034591	1427.66	645.40	1424.49	617.32	3.3494	3.3285
416039042924	1429.89	625.95	1424.20	611.05	3.3485	3.3591
416039051257	1430.72	617.34	1421.93	612.67	3.3574	3.3781
416039059591	1426.29	626.16	1427.10	618.67	3.3602	3.3522
416039067924	1431.05	622.93	1427.36	605.67	3.3490	3.3305
416039076265	1434.12	625.96	1424.03	607.64	3.3430	3.3561
416039084598	1425.30	621.43	1427.73	610.00	3.3378	3.3279
416039092931	1431.45	624.82	1424.63	602.57	3.3324	3.3328
416039101264	1423.34	613.55	1427.00	613.31	3.3301	3.3400
416039109597	1435.12	617.48	1426.19	614.23	3.3270	3.3263
416039117930	1430.52	624.37	1428.63	603.45	3.3207	3.3155
416039126263	1434.25	620.55	1430.31	597.16	3.3110	3.3063
416039134597	1434.84	616.59	1430.33	593.51	3.3217	3.2726
416039142930	1428.54	620.31	1428.91	592.46	3.2826	3.2745
416039151262	1430.27	625.51	1427.78	595.78	3.3031	3.2769
416039159596	1435.07	621.68	1427.93	596.03	3.3115	3.2848
416039167929	1431.39	622.01	1427.49	598.37	3.3009	3.2705
416039176262	1429.16	629.63	1425.32	599.03	3.3069	3.2753
416039184596	1435.39	615.34	1426.07	591.24	3.2965	3.2673
416039192929	1432.84	618.35	1431.14	596.87	3.2920	3.2667
416039201263	1434.27	629.69	1433.57	604.24	3.2975	3.2840
416039209600	1429.26	626.22	1433.08	600.15	3.2953	3.2619
416039217933	1436.03	621.38	1423.56	608.13	3.2820	3.2738
416039226265	1434.53	609.51	1430.81	600.35	3.2737	3.2836
416039234599	1441.44	556.83	1427.05	550.88	3.2679	3.2792
416039242933	1442.17	557.02	1434.66	552.69	3.2800	3.2845
416039251265	1439.61	549.85	1429.43	540.63	3.2705	3.2467
416039259598	1447.60	554.59	1433.85	546.17	3.2770	3.2657
416039267932	1441.48	560.05	1436.94	550.20	3.2706	3.2645
416039276265	1440.31	558.42	1434.32	537.37	3.2784	3.2494
416039284599	1442.79	564.35	1434.83	540.44	3.2687	3.2519
416039292932	1441.08	563.92	1435.83	536.92	3.2560	3.2460
416039301264	1452.02	562.52	1432.95	543.73	3.2654	3.2432
416039309597	1433.95	563.09	1436.13	536.67	3.2667	3.2495
416039317931	1439.46	557.09	1437.62	544.18	3.2496	3.2551
416039326265	1440.49	564.91	1430.24	543.90	3.2787	3.2538
416039334597	1440.11	563.96	1433.84	537.87	3.2783	3.2512
416039342934	1440.97	556.21	1428.45	541.14	3.2678	3.2528
416039351267	1443.52	559.79	1434.57	541.88	3.2485	3.2351
416039359600	1443.65	554.84	1431.41	550.91	3.2635	3.2584
416039367934	1442.12	555.53	1430.09	546.30	3.2810	3.2500
416039376266	1447.18	553.53	1434.88	543.78	3.2681	3.2498
416039384599	1440.52	554.15	1436.42	549.76	3.2628	3.2556
416039392933	1442.23	556.07	1434.65	553.77	3.2660	3.2516
416039401266	1440.30	556.04	1437.49	550.89	3.2663	3.2527
416039409600	1438.82	565.99	1435.14	551.96	3.2676	3.2619
416039417933	1442.28	566.18	1440.03	541.34	3.2657	3.2559
416039426266	1440.42	560.62	1431.78	549.33	3.2583	3.2668
416039434599	1442.20	566.93	1436.40	544.95	3.2731	3.2622
416039442933	1443.72	562.78	1431.85	546.96	3.2794	3.2508
416039451266	1442.36	562.30	1433.06	551.39	3.2658	3.2785
416039459598	1440.09	561.54	1439.60	545.13	3.2533	3.2454
416039467939	1441.22	561.06	1437.30	544.31	3.2551	3.2631
416039476272	1440.56	554.19	1434.76	549.76	3.2779	3.2709
416039484605	1446.18	558.00	1437.55	549.69	3.2520	3.2623
416039492939	1438.14	554.40	1442.35	542.77	3.2728	3.2644
416039501272	1439.73	557.14	1441.12	545.79	3.2879	3.2404
416039509605	1437.61	549.53	1434.92	555.51	3.2722	3.2487
416039517939	1440.42	553.26	1433.93	544.21	3.2738	3.2587
416039526271	1444.21	551.62	1437.06	551.15	3.2865	3.2583
416039534605	1443.67	549.61	1438.81	553.96	3.2905	3.2677
416039542938	1439.84	555.28	1437.04	545.63	3.2940	3.2631
416039551271	1443.59	555.81	1429.82	546.92	3.2942	3.2583
416039559604	1440.96	563.35	1440.42	539.80	3.2942	3.2494
416039567938	1436.06	550.96	1438.04	535.96	3.2967	3.2413
416039576271	1438.25	562.88	1437.52	541.66	3.2924	3.2494
416039584604	1454.15	568.46	1452.02	553.75	3.2768	3.2836
416039592938	1503.27	612.68	1493.03	598.82	3.2837	3.2691
416039601273	1546.42	647.28	1521.45	635.42	3.2719	3.2598
416039609606	1539.74	662.50	1529.11	639.56	3.2887	3.2462
416039617940	1539.78	670.64	1542.59	638.87	3.2860	3.2597
416039626273	1541.35	666.90	1544.12	651.73	3.2895	3.2527
416039634606	1541.46	668.06	1546.43	647.31	3.2724	3.2552
416039642940	1544.20	676.00	1550.34	651.59	3.2794	3.2544
416039651273	1540.61	670.56	1546.40	644.93	3.2898	3.2428
416039659607	1544.24	676.65	1548.25	636.83	3.2986	3.2186
416039667940	1540.02	675.19	1544.97	639.29	3.2943	3.2448
416039676272	1537.89	672.22	1552.09	644.45	3.2888	3.2610
416039684605	1544.85	675.29	1545.61	645.85	3.3015	3.2486
416039692939	1547.83	670.08	1555.69	639.89	3.2917	3.2437
416039701273	1540.46	664.02	1541.84	643.37	3.2832	3.2662
416039709605	1543.49	670.41	1539.69	640.32	3.2926	3.2399
416039717939	1547.61	672.22	1548.58	650.58	3.2928	3.2761
416039726272	1545.69	666.06	1542.93	652.59	3.2757	3.2700
416039734610	1548.00	668.05	1541.62	653.90	3.2768	3.2707
416039742944	1548.92	666.38	1543.14	653.77	3.2974	3.2569
416039751276	1552.49	663.67	1548.58	650.77	3.2770	3.2735
416039759609	1549.64	668.20	1543.69	654.44	3.2982	3.2797
416039767943	1549.82	666.03	1541.94	654.22	3.2938	3.3055
416039776276	1545.55	671.94	1547.35	655.43	3.3098	3.2791
416039784610	1551.31	667.13	1539.91	662.69	3.2991	3.3008
416039792943	1551.24	667.62	1543.91	661.12	3.2898	3.2908
416039801276	1549.10	665.10	1544.61	657.26	3.3087	3.2801
416039809609	1545.03	667.63	1545.86	658.21	3.2990	3.2956
416039817943	1552.06	663.57	1547.66	653.55	3.3039	3.2892
416039826275	1547.05	672.21	1544.29	647.83	3.2929	3.2905
416039834608	1550.67	673.01	1540.79	658.94	3.3040	3.3046
416039842942	1545.62	667.03	1549.11	643.25	3.3102	3.2697
416039851275	1543.67	669.67	1547.80	643.32	3.3072	3.2692
416039859610	1550.48	662.24	1548.10	651.24	3.3051	3.3029
416039867944	1545.23	670.24	1544.12	650.39	3.3010	3.2802
416039876277	1538.11	679.27	1519.97	667.75	3.3083	3.3110
416039884610	1525.78	679.05	1519.75	659.82	3.3167	3.3013
416039892944	1532.12	677.62	1526.74	668.65	3.3107	3.3204
416039901276	1535.55	674.92	1526.86	666.83	3.3039	3.3121
416039909610	1534.32	675.17	1520.60	668.32	3.3083	3.3206
416039917942	1537.70	678.37	1524.58	666.90	3.3097	3.3134
416039926276	1537.75	672.25	1526.36	667.04	3.3013	3.2906
416039934609	1535.66	670.62	1526.11	664.96	3.3060	3.2926
416039942943	1531.71	669.50	1522.21	663.08	3.3032	3.2895
416039951276	1533.79	668.79	1527.43	662.50	3.2982	3.2993
416039959609	1535.15	668.32	1526.99	667.57	3.3050	3.2988
416039967942	1537.02	669.63	1524.41	663.29	3.2886	3.2866
416039976275	1528.88	687.77	1528.60	667.40	3.3434	3.2894
416039984608	1532.96	666.88	1532.22	672.11	3.2803	3.2948
416039992950	1535.93	676.52	1523.83	658.90	3.3116	3.2907
416040001283	1532.19	683.45	1530.11	660.49	3.3067	3.2748
416040009616	1531.90	676.14	1520.78	660.96	3.2902	3.2768
416040017949	1540.08	673.78	1529.20	660.75	3.3052	3.2814
416040026283	1540.95	676.50	1532.41	665.63	3.3161	3.2793
416040034617	1476.58	689.00	1476.97	659.69	3.3333	3.2728
416040042949	1367.80	691.20	1381.63	639.49	3.3205	3.2584
416040051282	1301.47	670.51	1303.62	648.31	3.2782	3.2540
416040059615	1251.47	658.91	1255.53	656.66	3.2723	3.2931
416040067948	1243.51	662.48	1244.95	639.73	3.2826	3.2892
416040076282	1247.94	663.62	1257.23	656.50	3.2650	3.3042
416040084615	1241.51	655.25	1240.82	648.29	3.2591	3.2980
416040092948	1244.64	656.88	1243.56	643.86	3.2594	3.2760
416040101282	1242.77	660.74	1239.90	650.47	3.2499	3.2713
416040109615	1250.33	647.28	1242.28	652.28	3.2465	3.2933
416040117949	1241.65	661.66	1243.93	649.69	3.2404	3.2755
416040126286	1244.93	659.27	1247.87	645.54	3.2558	3.2851
416040134619	1245.51	654.06	1245.48	650.69	3.2412	3.2781
416040142952	1246.70	652.50	1245.51	646.37	3.2278	3.2564
416040151286	1251.03	648.37	1245.48	648.20	3.2484	3.2734
416040159620	1243.49	651.93	1244.83	646.58	3.2282	3.2517
416040167952	1244.97	659.05	1246.84	642.07	3.2412	3.2704
416040176286	1242.30	648.52	1239.91	642.99	3.2335	3.2539
416040184619	1243.80	653.48	1244.93	652.72	3.2335	3.2760
416040192952	1241.04	659.25	1242.94	657.24	3.2503	3.2782
416040201285	1245.70	653.95	1243.16	649.86	3.2286	3.2504
416040209618	1249.70	653.54	1240.00	660.13	3.2331	3.2955
416040217951	1243.17	660.19	1238.97	657.95	3.2645	3.2625
416040226285	1242.09	659.91	1236.87	656.32	3.2337	3.2679
416040234618	1246.64	648.79	1243.24	651.89	3.2243	3.2746
416040242952	1239.18	658.00	1238.58	654.97	3.2322	3.2732
416040251285	1243.94	656.61	1238.38	652.80	3.2390	3.2621
416040259622	1239.78	670.74	1246.22	656.22	3.2338	3.2374
416040267955	1242.12	680.63	1247.35	685.54	3.2138	3.2499
416040276288	1239.52	699.46	1245.05	692.59	3.1941	3.2202
416040284621	1257.28	1100.47	1222.86	849.10	3.1273	2.9670
416040292954	NaN	NaN	NaN	NaN	NaN	NaN
416040301288	NaN	NaN	NaN	NaN	NaN	NaN
416040309621	NaN	NaN	NaN	NaN	NaN	NaN
416040317954	NaN	NaN	NaN	NaN	NaN	NaN
416040326288	NaN	NaN	NaN	NaN	NaN	NaN
416040334622	NaN	NaN	NaN	NaN	NaN	NaN
416040342955	NaN	NaN	NaN	NaN	NaN	NaN
416040351287	NaN	NaN	NaN	NaN	NaN	NaN
416040359620	NaN	NaN	1082.34	1493.41	NaN	3.2513
416040367953	NaN	NaN	NaN	NaN	NaN	NaN
416040376286	1109.60	1001.43	1096.75	960.39	3.1355	3.0428
416040384624	1103.68	856.49	1102.55	848.28	3.0596	3.1295
416040392957	1095.88	786.94	1105.85	746.63	3.1089	3.1681
416040401291	1098.31	781.25	1101.65	732.49	3.1193	3.1842
416040409624	1088.81	768.47	1105.75	742.02	3.1027	3.1435
416040417958	1087.93	756.74	1102.92	742.74	3.0966	3.1325
416040426290	1088.09	754.87	1102.98	737.47	3.1282	3.1611
416040434623	1094.19	764.13	1099.44	736.28	3.1492	3.1653
416040442956	1090.53	761.95	1107.13	737.97	3.1444	3.1760
416040451290	1089.86	754.94	1105.01	753.42	3.1540	3.1917
416040459623	1092.63	745.83	1103.40	761.96	3.1449	3.2112
416040467956	1092.93	754.03	1104.22	751.53	3.1753	3.2014
416040476290	1087.07	749.86	1109.90	739.29	3.1706	3.1999
416040484623	1091.34	747.66	1106.60	742.74	3.1758	3.2211
416040492956	1092.04	743.36	1107.39	736.12	3.1801	3.2057
416040501288	1091.14	740.38	1100.44	735.70	3.1922	3.2330
416040509622	1095.55	744.58	1103.03	739.96	3.1835	3.2445
416040517962	1091.49	740.66	1104.10	737.48	3.1859	3.2488
416040526294	1090.88	734.17	1100.84	736.87	3.1966	3.2375
416040534628	1096.06	742.82	1109.47	734.47	3.2173	3.2389
416040542962	1094.93	741.94	1100.15	734.06	3.2280	3.2572
416040551295	1095.32	745.02	1100.19	728.39	3.2279	3.2449
416040559628	1096.96	728.41	1107.89	725.67	3.2016	3.2446
416040567962	1095.43	737.21	1096.08	728.04	3.2234	3.2370
416040576293	1093.29	733.48	1104.58	729.28	3.2209	3.2690
416040584627	1096.78	739.85	1103.40	742.66	3.2264	3.2946
416040592960	1100.82	748.14	1100.62	740.72	3.2404	3.2971
416040601294	1095.37	742.13	1099.70	739.32	3.2396	3.2967
416040609627	1099.25	738.57	1104.91	735.95	3.2452	3.2884
416040617961	1098.61	745.44	1100.12	735.30	3.2555	3.3118
416040626294	1103.53	737.90	1095.31	736.05	3.2532	3.3133
416040634627	1099.20	737.00	1107.27	739.29	3.2378	3.3003
416040642960	1177.36	735.92	1173.18	729.32	3.2919	3.3226
416040651296	1265.55	712.82	1266.26	713.10	3.2932	3.3053
416040659629	1349.46	703.61	1347.03	702.64	3.3034	3.2975
416040667962	1426.04	700.57	1424.23	686.72	3.3020	3.2955
416040676295	1447.09	708.75	1433.74	678.09	3.3307	3.2761
416040684629	1430.96	708.91	1422.29	674.86	3.3406	3.2765
416040692962	1445.96	702.37	1436.28	677.01	3.3267	3.2944
416040701295	1450.92	697.59	1438.90	677.75	3.3173	3.2984
416040709629	1450.30	702.44	1438.43	680.40	3.3425	3.2874
416040717962	1449.96	694.63	1438.62	694.29	3.3372	3.3129
416040726294	1446.67	691.46	1436.33	688.72	3.3392	3.3118
416040734628	1443.88	706.64	1434.73	688.17	3.3697	3.3349
416040742961	1443.50	696.74	1435.78	693.14	3.3419	3.3305
416040751294	1444.48	704.15	1438.45	694.51	3.3634	3.3216
416040759628	1451.82	700.71	1437.85	694.91	3.3392	3.3400
416040767962	1452.62	702.92	1432.70	693.12	3.3584	3.3328
416040776294	1445.88	705.42	1439.54	691.62	3.3484	3.3085
416040784633	1452.19	692.99	1441.99	689.71	3.3373	3.2967
416040792966	1448.50	696.95	1438.08	688.23	3.3439	3.3197
416040801298	1453.57	701.30	1438.21	684.92	3.3432	3.2932
416040809632	1450.99	705.93	1436.94	678.92	3.3450	3.2922
416040817965	1445.58	700.95	1440.64	686.24	3.3405	3.2980
