t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417178917552	1357.93	728.34	1359.18	724.76	3.1017	3.0841
417178925884	1358.70	728.87	1357.97	732.49	3.1078	3.1176
417178934217	1358.09	731.06	1355.52	733.44	3.0919	3.1055
417178942550	1356.44	723.74	1365.01	729.49	3.0743	3.1124
417178950884	1361.20	719.53	1362.86	725.68	3.0841	3.0945
417178959217	1355.63	727.09	1362.90	727.54	3.0734	3.1043
417178967551	1352.29	726.33	1361.65	730.74	3.0584	3.1027
417178975883	1356.84	725.44	1364.85	731.50	3.0545	3.0905
417178984217	1352.36	723.35	1366.20	727.19	3.0699	3.0773
417178992551	1355.47	731.32	1361.06	730.60	3.0710	3.0958
417179000883	1354.72	734.28	1362.38	717.67	3.0819	3.0715
417179009216	1352.52	740.20	1361.48	726.06	3.0655	3.0694
417179017549	1357.68	730.78	1369.95	726.78	3.0562	3.0702
417179025882	1357.53	732.32	1364.36	722.94	3.0524	3.0684
417179034222	1366.63	730.79	1366.68	728.25	3.0567	3.0539
417179042556	1356.58	737.20	1376.09	728.58	3.0768	3.0602
417179050889	1356.29	727.55	1366.72	728.21	3.0405	3.0545
417179059222	1358.59	731.75	1365.18	724.24	3.0331	3.0517
417179067555	1358.68	730.34	1363.00	725.98	3.0356	3.0417
417179075888	1359.32	731.28	1360.80	725.45	3.0348	3.0720
417179084221	1363.88	728.55	1366.09	724.34	3.0632	3.0576
417179092554	1358.66	723.66	1363.04	722.71	3.0457	3.0673
417179100887	1359.11	728.34	1359.22	726.39	3.0472	3.0800
417179109221	1356.36	727.10	1366.21	724.85	3.0543	3.0517
417179117554	1358.79	725.46	1361.82	732.41	3.0257	3.0609
417179125888	1362.97	727.81	1361.47	726.60	3.0455	3.0464
417179134221	1354.77	726.24	1366.83	730.59	3.0540	3.0619
417179142554	1354.18	729.19	1359.59	725.88	3.0624	3.0639
417179150886	1359.67	728.70	1362.03	727.17	3.0518	3.0639
417179159220	1354.32	731.67	1368.11	727.48	3.0717	3.0536
417179167557	1357.83	730.99	1367.00	724.56	3.0688	3.0585
417179175891	1351.71	731.03	1363.04	727.53	3.0670	3.0663
417179184224	1350.78	725.19	1363.69	720.44	3.0599	3.0696
417179192557	1356.16	731.84	1367.12	728.46	3.0768	3.0793
417179200891	1350.30	755.47	1360.62	757.86	3.0463	3.0608
417179209224	1349.21	841.46	1340.04	1014.59	3.0179	2.8408
417179217557	NaN	NaN	NaN	NaN	NaN	NaN
417179225889	NaN	NaN	NaN	NaN	NaN	NaN
417179234223	NaN	NaN	NaN	NaN	NaN	NaN
417179242556	NaN	NaN	NaN	NaN	NaN	NaN
417179250890	NaN	NaN	NaN	NaN	NaN	NaN
417179259223	NaN	NaN	NaN	NaN	NaN	NaN
417179267556	NaN	NaN	NaN	NaN	NaN	NaN
417179275889	NaN	NaN	NaN	NaN	NaN	NaN
417179284223	NaN	NaN	NaN	NaN	NaN	NaN
417179292559	NaN	NaN	NaN	NaN	NaN	NaN
417179300891	NaN	NaN	NaN	NaN	NaN	NaN
417179309225	NaN	NaN	NaN	NaN	NaN	NaN
417179317558	NaN	NaN	NaN	NaN	NaN	NaN
417179325892	NaN	NaN	NaN	NaN	NaN	NaN
417179334225	NaN	NaN	NaN	NaN	NaN	NaN
417179342558	NaN	NaN	NaN	NaN	NaN	NaN
417179350891	1302.76	1015.56	NaN	NaN	3.0606	NaN
417179359224	1300.09	883.79	NaN	NaN	3.0704	NaN
417179367558	1287.82	798.06	1251.76	1163.59	3.0880	2.9822
417179375890	1290.80	762.32	1232.59	1028.32	3.1148	2.9460
417179384223	1289.47	758.00	1268.43	911.01	3.1021	3.0444
417179392557	1291.11	746.98	1271.47	829.37	3.1092	3.0836
417179400891	1289.09	756.94	1273.92	788.08	3.1445	3.1358
417179409224	1290.25	735.52	1269.57	755.41	3.1242	3.1966
417179417557	1292.12	743.40	1277.42	757.03	3.1478	3.2160
417179425897	1286.90	735.63	1280.83	752.09	3.1528	3.2091
417179434230	1288.85	728.09	1284.34	757.20	3.1500	3.2088
417179442563	1284.50	740.55	1287.84	755.49	3.1657	3.2002
417179450896	1287.30	729.69	1282.72	748.83	3.1627	3.2166
417179459229	1283.96	728.93	1283.47	750.16	3.1928	3.2344
417179467562	1282.20	746.98	1279.78	737.81	3.2312	3.2103
417179475896	1294.11	748.45	1285.25	741.81	3.2498	3.2151
417179484229	1293.55	745.02	1279.54	735.25	3.2463	3.2185
417179492562	1291.52	734.78	1284.51	742.71	3.2317	3.2625
417179500896	1284.73	730.72	1283.90	739.01	3.2242	3.2627
417179509229	1295.33	728.14	1286.51	744.02	3.2517	3.2678
417179517562	1293.29	732.92	1285.08	745.60	3.2572	3.2845
417179525895	1294.30	723.88	1281.87	745.54	3.2651	3.2989
417179534228	1289.24	720.56	1279.91	750.02	3.2551	3.3258
417179542561	1292.92	725.59	1280.71	739.47	3.2776	3.3206
417179550894	1294.30	730.44	1283.51	744.75	3.2835	3.3274
417179559232	1291.26	723.59	1281.85	731.90	3.2710	3.2933
417179567566	1295.47	725.39	1288.13	728.65	3.2756	3.3079
417179575899	1298.39	720.00	1285.07	731.89	3.2685	3.3320
417179584232	1294.84	720.69	1285.80	741.47	3.2739	3.3385
417179592566	1286.70	712.56	1293.70	738.74	3.2467	3.3505
417179600898	1297.63	707.19	1286.78	732.96	3.2602	3.3382
417179609231	1294.48	705.92	1289.54	737.46	3.2655	3.3636
417179617565	1303.19	713.63	1278.72	745.42	3.2957	3.3855
417179625898	1291.45	719.78	1291.44	729.40	3.3131	3.3452
417179634232	1293.65	723.44	1278.84	733.63	3.2981	3.3749
417179642565	1294.56	716.93	1286.98	723.04	3.3050	3.3452
417179650898	1291.90	713.91	1276.15	723.47	3.3101	3.3649
417179659231	1295.93	719.67	1278.12	716.40	3.3203	3.3615
417179667565	1300.76	738.98	1279.53	728.68	3.3670	3.3748
417179675897	1297.38	739.50	1282.02	722.91	3.3577	3.3694
417179684231	1291.72	736.44	1285.46	727.78	3.3642	3.3784
