t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416869227466	1249.25	748.75	1250.83	769.18	2.9765	3.0910
416869235799	1243.86	758.41	1252.85	766.46	2.9790	3.0754
416869244132	1245.56	755.81	1247.49	772.89	2.9873	3.0941
416869252466	1247.50	749.93	1254.39	764.86	2.9715	3.0818
416869260799	1248.18	756.49	1249.07	764.66	2.9761	3.0811
416869269132	1245.35	753.56	1256.96	761.46	2.9863	3.0708
416869277466	1250.49	749.32	1248.25	768.77	2.9913	3.0928
416869285799	1245.31	748.45	1251.32	777.06	2.9900	3.1175
416869294133	1246.56	750.91	1252.43	769.96	2.9739	3.0865
416869302469	1251.05	765.41	1253.89	772.28	3.0225	3.0865
416869310802	1246.74	770.70	1247.05	771.52	3.0078	3.1111
416869319135	1255.72	770.02	1251.21	771.55	3.0400	3.1005
416869327469	1251.59	777.50	1247.37	768.20	3.0320	3.1005
416869335802	1190.32	784.92	1198.16	765.77	3.0336	3.0572
416869344135	1103.44	825.66	1089.70	778.50	3.0511	3.0582
416869352467	1048.64	798.26	1043.38	793.87	2.9553	3.0600
416869360801	1020.65	840.78	1012.40	836.72	3.0096	3.1214
416869369134	1038.87	845.54	1038.41	821.24	3.0034	3.0942
416869377468	1022.18	844.84	1026.42	797.90	3.0097	3.0614
416869385801	1016.45	832.77	1023.05	803.02	2.9837	3.0547
416869394134	1021.43	836.30	1030.22	810.31	3.0003	3.0772
416869402467	1016.39	818.22	1027.47	805.24	2.9540	3.0627
416869410800	1012.86	817.57	1027.89	808.74	2.9476	3.0754
416869419133	1011.98	818.64	1021.74	807.29	2.9630	3.0697
416869427466	1017.04	820.13	1018.63	803.23	2.9743	3.0569
416869435804	1012.07	815.52	1024.12	797.41	2.9646	3.0574
416869444138	1015.70	820.17	1021.55	801.99	2.9537	3.0519
416869452472	1021.33	835.12	1027.10	824.02	2.9931	3.0994
416869460804	1015.93	809.06	1024.93	826.53	2.9433	3.1143
416869469137	1022.34	823.20	1024.39	823.57	2.9568	3.0951
416869477470	1017.42	809.13	1018.20	837.98	2.9512	3.1268
416869485805	1015.55	830.67	1023.94	823.09	2.9857	3.0891
416869494138	1018.58	827.32	1021.56	820.56	2.9896	3.0987
416869502472	1021.96	847.94	1023.22	832.14	3.0219	3.1134
416869510805	1020.09	829.29	1024.25	841.96	2.9722	3.1395
416869519138	1015.12	824.29	1020.91	846.93	2.9796	3.1483
416869527472	1016.98	828.58	1018.26	825.91	2.9869	3.1134
416869535804	1019.44	819.35	1024.90	821.40	2.9643	3.1122
416869544137	1008.38	808.82	1022.44	824.35	2.9581	3.1044
416869552470	1009.52	818.78	1025.69	811.35	2.9577	3.0759
416869560804	1005.78	812.71	1022.04	810.23	2.9611	3.0895
416869569142	1019.21	814.82	1023.92	814.48	2.9691	3.0767
416869577475	1011.01	816.23	1027.01	808.32	2.9818	3.0965
416869585808	1011.33	831.62	1017.70	821.11	2.9705	3.0960
416869594141	1014.01	829.53	1021.28	818.37	2.9943	3.1110
416869602474	1013.46	807.42	1012.29	817.41	2.9718	3.0816
416869610809	1018.39	809.81	1016.44	825.02	2.9616	3.1026
416869619140	1014.04	815.82	1023.30	836.92	2.9630	3.1468
416869627474	1020.00	819.21	1021.58	850.42	2.9861	3.1681
416869635806	1018.94	832.51	1026.22	822.46	2.9994	3.1033
416869644141	1018.37	816.67	1024.39	839.54	2.9823	3.1467
416869652474	1016.32	775.15	1028.77	759.24	3.0551	3.1532
416869660808	1037.92	697.69	1050.27	686.06	3.0621	3.1801
416869669140	1052.73	636.13	1057.12	615.76	3.0776	3.1861
416869677474	1063.16	559.28	1073.79	558.43	3.0487	3.1924
416869685806	1079.37	537.69	1077.34	515.58	3.0804	3.1585
416869694139	1077.73	536.20	1072.23	529.00	3.0741	3.1888
416869702478	1070.37	525.77	1075.64	517.91	3.0826	3.1841
416869710810	1074.92	520.57	1074.56	502.53	3.0885	3.1853
416869719143	1075.68	520.14	1067.04	501.77	3.0660	3.1906
416869727476	1077.51	522.15	1070.32	504.15	3.0774	3.1842
416869735810	1070.88	518.60	1072.38	508.98	3.0788	3.1716
416869744143	1076.74	516.68	1076.06	500.74	3.0775	3.1817
416869752477	1079.42	519.50	1074.22	500.67	3.1007	3.1908
416869760809	1079.03	516.10	1072.30	506.52	3.0944	3.1810
416869769142	1077.63	511.79	1074.43	501.67	3.0814	3.1853
416869777476	1077.29	521.25	1073.13	503.80	3.0919	3.1885
416869785809	1080.81	512.34	1070.74	504.47	3.0897	3.1859
416869794142	1084.98	518.58	1072.18	500.86	3.0901	3.1720
416869802475	1079.73	518.75	1074.65	508.41	3.0838	3.1805
416869810808	1080.10	517.66	1074.41	501.06	3.0790	3.1703
416869819142	1078.66	519.33	1079.69	500.55	3.0878	3.1673
416869827480	1085.07	522.16	1069.66	503.38	3.0899	3.1691
416869835814	1083.48	519.88	1069.95	503.13	3.0981	3.1714
416869844146	1080.16	513.74	1072.76	499.47	3.0967	3.1632
416869852479	1078.24	516.59	1075.35	498.93	3.0778	3.1621
416869860813	1079.12	516.78	1074.54	500.73	3.0929	3.1704
416869869146	1076.85	515.28	1066.47	500.93	3.0732	3.1640
416869877479	1077.16	513.56	1070.55	505.94	3.0826	3.1732
416869885812	1077.81	521.42	1072.87	505.29	3.0895	3.1793
416869894147	1076.40	514.13	1077.42	504.47	3.0746	3.1633
416869902480	1078.72	518.63	1071.93	510.83	3.0965	3.1889
416869910814	1075.45	515.67	1069.99	503.56	3.0965	3.1711
416869919145	1073.21	521.90	1070.58	508.59	3.1038	3.1754
416869927479	1081.78	517.88	1072.29	510.33	3.0931	3.1891
416869935812	1078.89	525.16	1071.92	510.47	3.0948	3.1905
416869944146	1080.08	518.33	1071.51	504.07	3.0930	3.1785
416869952478	1079.42	517.35	1073.66	499.48	3.1089	3.1754
416869960818	1084.03	511.77	1069.21	498.78	3.0753	3.1673
416869969150	1067.77	515.37	1060.59	499.00	3.0931	3.1520
416869977483	1008.04	508.30	989.57	492.87	3.0861	3.1684
416869985817	984.98	514.93	974.48	487.41	3.0780	3.1697
416869994149	986.58	507.87	968.07	498.50	3.0722	3.1900
416870002482	976.21	508.78	965.65	491.37	3.0678	3.1781
416870010815	980.48	509.87	967.82	485.29	3.0567	3.1767
416870019149	970.96	501.51	964.92	491.01	3.0629	3.1816
416870027482	980.62	510.08	965.83	487.64	3.0917	3.1699
416870035816	980.25	512.91	963.81	491.84	3.0883	3.1753
416870044150	972.57	513.11	968.39	492.07	3.0995	3.1694
416870052482	969.29	510.19	969.59	493.95	3.0973	3.1759
416870060816	976.53	517.76	967.27	490.73	3.0965	3.1759
416870069150	968.43	516.35	959.84	489.29	3.0962	3.1803
416870077482	971.73	510.47	962.96	489.66	3.0800	3.1874
416870085816	979.80	511.28	959.88	490.65	3.1011	3.1848
416870094152	972.82	515.04	969.35	491.12	3.0763	3.1866
416870102485	974.60	515.15	971.50	490.51	3.0964	3.1655
416870110820	973.42	506.12	962.74	486.16	3.0861	3.1626
416870119153	976.54	507.94	966.86	497.74	3.0901	3.1892
416870127486	977.77	495.70	963.68	499.03	3.0663	3.1832
416870135819	970.52	498.97	961.39	496.50	3.0616	3.1877
416870144152	977.77	498.36	965.14	505.54	3.0793	3.1946
416870152485	972.17	496.11	968.59	499.30	3.0600	3.2106
416870160819	973.09	495.79	972.96	504.49	3.0570	3.2092
416870169152	983.12	502.34	964.75	498.71	3.0679	3.2067
416870177485	979.17	497.38	969.20	496.35	3.0515	3.1930
416870185818	978.67	501.04	967.32	492.88	3.0839	3.1787
416870194152	983.53	510.80	968.73	490.38	3.0884	3.2007
416870202485	982.60	509.35	960.88	488.97	3.1001	3.1923
416870210819	981.75	511.59	972.23	488.78	3.0965	3.1822
416870219153	975.22	511.07	964.82	489.45	3.1067	3.1806
416870227486	973.21	515.00	968.81	488.68	3.1054	3.1858
416870235820	974.15	512.29	967.30	484.26	3.1059	3.1848
416870244152	973.96	511.33	961.32	485.16	3.0912	3.1883
416870252486	976.18	514.77	970.55	494.38	3.0818	3.1958
416870260818	980.34	513.66	967.62	490.16	3.1258	3.1743
416870269151	971.68	504.74	965.23	491.01	3.0953	3.1854
416870277486	972.93	504.33	967.15	492.25	3.0900	3.1767
416870285820	973.92	508.58	965.78	500.35	3.0920	3.2025
416870294153	974.46	519.66	965.90	499.14	3.0992	3.2042
416870302485	974.67	516.94	968.31	504.23	3.1027	3.2243
416870310818	976.61	516.66	969.45	500.28	3.1102	3.2174
416870319152	978.76	509.33	973.33	501.79	3.1116	3.2093
416870327485	1034.15	497.30	1027.78	478.94	3.1087	3.1916
416870335819	1053.28	512.71	1045.29	481.37	3.1265	3.1949
416870344151	1052.96	497.59	1046.47	471.20	3.1056	3.1879
416870352492	1049.82	503.62	1046.85	477.93	3.1079	3.1982
416870360826	1052.16	498.49	1046.23	477.34	3.0974	3.1817
416870369159	1056.24	497.49	1050.15	479.41	3.1078	3.1818
416870377491	1052.00	504.10	1054.79	478.74	3.1079	3.1872
416870385824	1053.08	500.10	1045.72	480.97	3.1127	3.2051
416870394157	1059.13	502.45	1048.79	482.53	3.1071	3.1977
416870402491	1057.25	503.46	1049.64	480.98	3.1088	3.1839
416870410824	1060.05	500.20	1043.51	480.20	3.1217	3.1938
416870419158	1058.73	500.41	1048.23	478.45	3.1177	3.1945
416870427491	1054.59	501.13	1053.15	479.22	3.1023	3.1895
416870435824	1050.15	500.32	1048.53	478.55	3.1087	3.1968
416870444158	1057.10	505.53	1056.89	482.84	3.1165	3.1714
416870452490	1054.35	501.06	1049.81	479.69	3.1100	3.1886
416870460824	1058.96	501.32	1054.70	479.21	3.1163	3.1773
416870469156	1058.37	503.96	1051.41	475.56	3.1126	3.1748
416870477490	1056.54	501.38	1049.29	481.20	3.1340	3.1869
416870485827	1061.06	505.35	1048.45	479.47	3.1178	3.1887
416870494161	1061.11	497.14	1050.41	477.81	3.1169	3.1771
416870502494	1057.57	507.38	1046.96	478.17	3.1044	3.1829
416870510827	1062.35	503.62	1056.47	480.36	3.1108	3.1896
416870519160	1056.99	503.19	1049.00	482.53	3.1221	3.1835
416870527494	1060.04	507.02	1044.89	481.61	3.1186	3.1814
416870535826	1060.32	510.35	1050.46	482.66	3.1034	3.1839
416870544160	1055.72	508.10	1053.76	483.84	3.1101	3.1807
416870552492	1059.00	505.09	1050.99	484.05	3.1135	3.1869
416870560826	1059.10	506.14	1052.77	479.99	3.1094	3.1873
416870569160	1040.62	503.38	1033.62	485.89	3.1252	3.1944
416870577493	996.76	507.61	983.43	486.43	3.1191	3.2012
416870585826	1022.16	513.69	1003.88	484.20	3.1073	3.1847
416870594159	1011.56	504.75	1013.35	482.80	3.1105	3.1819
416870602493	1007.81	512.08	998.31	485.21	3.1087	3.1665
416870610826	1008.46	508.85	999.52	486.57	3.1057	3.1865
416870619164	1005.95	503.43	998.56	481.42	3.0998	3.1777
416870627497	1006.84	503.69	999.86	484.30	3.0861	3.1762
416870635830	1013.00	498.99	1000.28	489.66	3.0749	3.1976
416870644163	1008.64	492.87	1003.02	487.12	3.0764	3.1816
416870652498	1012.01	491.76	1000.58	483.71	3.0749	3.1832
416870660831	1007.76	494.94	1003.51	484.10	3.0852	3.1659
416870669165	1007.99	496.05	1000.82	493.62	3.0849	3.1666
416870677497	1009.77	503.46	1004.22	491.14	3.0973	3.1870
416870685830	1005.65	499.54	1007.05	485.21	3.1008	3.1832
416870694164	1010.06	510.63	1006.76	482.87	3.1051	3.1857
416870702497	1012.09	512.78	1001.07	486.48	3.1116	3.1817
416870710830	1007.37	508.17	1002.79	488.71	3.1241	3.1742
416870719163	1010.49	516.85	1002.61	487.27	3.1055	3.1887
416870727496	1016.45	497.59	1010.69	486.42	3.0825	3.1970
416870735830	1108.25	521.99	1105.75	486.65	3.1080	3.1895
416870744166	1217.57	518.29	1228.28	501.21	3.0961	3.1857
416870752499	1333.65	552.60	1355.14	528.14	3.1603	3.1791
416870760831	1456.45	569.66	1451.17	540.19	3.1516	3.1752
416870769165	1518.16	595.86	1508.82	581.24	3.1339	3.1765
416870777499	1514.77	608.09	1508.87	577.14	3.1464	3.1653
416870785831	1515.03	598.78	1528.29	573.98	3.1458	3.1584
416870794165	1532.17	602.21	1531.35	586.24	3.1386	3.1553
416870802497	1531.88	608.18	1527.79	596.61	3.1523	3.1748
416870810831	1526.10	608.43	1520.15	592.79	3.1279	3.1538
416870819165	1525.81	606.02	1526.77	592.29	3.1430	3.1613
416870827499	1530.58	615.08	1523.59	590.76	3.1469	3.1741
416870835831	1526.55	602.78	1522.77	595.14	3.1292	3.1736
416870844164	1525.15	604.38	1524.64	592.90	3.1436	3.1802
416870852497	1524.96	608.40	1525.31	596.47	3.1414	3.1645
416870860831	1535.70	606.42	1525.81	594.97	3.1499	3.1685
416870869164	1527.94	607.19	1527.73	595.50	3.1331	3.1624
416870877503	1528.27	610.13	1524.15	585.10	3.1302	3.1430
416870885836	1533.49	618.29	1530.23	589.79	3.1631	3.1663
416870894169	1525.70	614.83	1529.52	585.14	3.1348	3.1338
416870902502	1527.18	622.39	1524.97	593.20	3.1431	3.1658
416870910836	1522.07	623.84	1523.02	592.31	3.1603	3.1564
416870919168	1526.27	616.63	1525.33	594.88	3.1440	3.1790
416870927501	1522.71	617.78	1527.22	594.36	3.1451	3.1528
416870935835	1523.67	616.75	1527.58	594.42	3.1279	3.1753
416870944168	1531.74	601.66	1534.12	588.89	3.1239	3.1533
416870952502	1523.67	603.46	1527.59	593.04	3.1228	3.1591
416870960835	1521.21	597.87	1525.01	589.19	3.0956	3.1484
416870969168	1525.31	602.10	1528.64	593.42	3.0916	3.1581
416870977501	1526.38	607.36	1526.41	591.65	3.1213	3.1661
416870985835	1524.58	613.05	1521.44	591.29	3.1300	3.1533
416870994167	1522.49	605.43	1528.29	590.30	3.1060	3.1617
416871002501	1528.96	601.85	1526.05	599.95	3.0957	3.1613
416871010839	1525.61	614.12	1526.94	595.49	3.1229	3.1627
416871019173	1525.38	614.86	1526.77	599.78	3.1131	3.1431
416871027507	1443.18	645.97	1450.05	629.87	3.1130	3.1558
416871035840	1313.55	710.77	1316.41	686.62	3.1094	3.1351
