t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417152141971	1265.16	727.16	1261.14	712.20	3.0379	3.0653
417152150304	1264.44	723.47	1257.67	719.66	3.0389	3.0733
417152158638	1262.23	724.43	1262.21	717.01	3.0384	3.0748
417152166974	1266.55	734.18	1258.19	717.35	3.0601	3.0735
417152175306	1262.97	728.34	1262.23	714.81	3.0536	3.0796
417152183639	1271.02	732.79	1259.54	709.05	3.0578	3.0761
417152191973	1261.86	734.30	1258.37	711.05	3.0587	3.0777
417152200306	1263.90	733.17	1259.85	715.17	3.0554	3.0726
417152208639	1261.71	732.45	1255.85	711.41	3.0443	3.0777
417152216973	1260.06	733.86	1260.20	720.47	3.0566	3.0918
417152225306	1261.54	732.90	1262.38	719.13	3.0410	3.0700
417152233639	1262.86	725.67	1260.38	712.73	3.0506	3.0612
417152241973	1265.62	735.71	1256.84	717.78	3.0522	3.0802
417152250305	1254.67	747.72	1265.21	726.80	3.0337	3.0584
417152258638	1258.38	760.73	1269.02	761.67	2.9926	3.0209
417152266972	1261.29	946.28	NaN	NaN	2.8979	NaN
417152275305	NaN	NaN	NaN	NaN	NaN	NaN
417152283638	NaN	NaN	NaN	NaN	NaN	NaN
417152291972	NaN	NaN	NaN	NaN	NaN	NaN
417152300308	NaN	NaN	NaN	NaN	NaN	NaN
417152308641	NaN	NaN	NaN	NaN	NaN	NaN
417152316975	NaN	NaN	NaN	NaN	NaN	NaN
417152325309	NaN	NaN	NaN	NaN	NaN	NaN
417152333641	NaN	NaN	NaN	NaN	NaN	NaN
417152341974	NaN	NaN	NaN	NaN	NaN	NaN
417152350307	NaN	NaN	NaN	NaN	NaN	NaN
417152358640	NaN	NaN	NaN	NaN	NaN	NaN
417152366974	NaN	NaN	NaN	NaN	NaN	NaN
417152375307	NaN	NaN	NaN	NaN	NaN	NaN
417152383640	1361.64	1329.73	NaN	NaN	3.3010	NaN
417152391974	1322.24	1091.18	NaN	NaN	3.0302	NaN
417152400308	1299.00	918.27	NaN	NaN	2.9101	NaN
417152408640	1291.65	807.34	1250.26	1173.48	2.8909	2.8765
417152416973	1294.91	760.32	NaN	NaN	2.9428	NaN
417152425312	1288.24	738.68	1260.78	934.67	3.0039	2.8304
417152433645	1285.45	726.39	1280.05	833.91	2.9809	2.8858
417152441979	1291.45	734.49	1272.21	773.10	2.9901	2.9640
417152450312	1289.31	743.84	1274.29	741.45	3.0169	3.0263
417152458645	1295.03	739.56	1280.62	708.10	3.0085	3.0799
417152466979	1297.16	745.76	1280.23	706.69	3.0472	3.0918
417152475313	1291.89	738.79	1281.34	707.52	3.0315	3.0894
417152483645	1298.55	745.44	1282.15	728.90	3.0449	3.0782
417152491978	1291.58	737.71	1285.64	736.38	3.0518	3.0917
417152500311	1293.18	738.16	1284.96	734.00	3.0496	3.0914
417152508645	1291.62	743.54	1289.82	729.47	3.0855	3.0804
417152516978	1289.23	746.04	1286.93	725.54	3.0868	3.0856
417152525311	1292.05	739.18	1293.44	726.43	3.0825	3.1022
417152533645	1283.31	734.59	1287.31	726.03	3.0900	3.0937
417152541978	1289.58	730.37	1288.48	721.97	3.0847	3.1025
417152550312	1289.52	748.94	1291.13	721.27	3.1104	3.1069
417152558649	1293.73	734.43	1285.98	720.40	3.0822	3.1303
417152566982	1287.79	733.37	1287.10	730.23	3.1047	3.1247
417152575316	1286.10	744.71	1288.34	725.19	3.1031	3.1259
417152583649	1290.74	747.34	1291.18	723.89	3.1080	3.1199
417152591982	1287.57	736.25	1279.70	751.65	3.1079	3.1145
417152600315	NaN	NaN	NaN	NaN	NaN	NaN
417152608649	NaN	NaN	NaN	NaN	NaN	NaN
417152616982	NaN	NaN	NaN	NaN	NaN	NaN
417152625315	NaN	NaN	NaN	NaN	NaN	NaN
417152633648	NaN	NaN	NaN	NaN	NaN	NaN
417152641980	NaN	NaN	NaN	NaN	NaN	NaN
417152650314	NaN	NaN	NaN	NaN	NaN	NaN
417152658647	NaN	NaN	NaN	NaN	NaN	NaN
417152666980	NaN	NaN	NaN	NaN	NaN	NaN
417152675314	NaN	NaN	NaN	NaN	NaN	NaN
417152683648	NaN	NaN	NaN	NaN	NaN	NaN
417152691985	NaN	NaN	NaN	NaN	NaN	NaN
417152700318	NaN	NaN	NaN	NaN	NaN	NaN
417152708651	NaN	NaN	NaN	NaN	NaN	NaN
417152716983	NaN	NaN	NaN	NaN	NaN	NaN
417152725317	NaN	NaN	NaN	NaN	NaN	NaN
417152733650	NaN	NaN	NaN	NaN	NaN	NaN
417152741983	NaN	NaN	NaN	NaN	NaN	NaN
417152750317	NaN	NaN	NaN	NaN	NaN	NaN
417152758651	NaN	NaN	NaN	NaN	NaN	NaN
417152766984	NaN	NaN	NaN	NaN	NaN	NaN
417152775317	NaN	NaN	NaN	NaN	NaN	NaN
417152783650	NaN	NaN	NaN	NaN	NaN	NaN
417152791983	NaN	NaN	NaN	NaN	NaN	NaN
417152800316	NaN	NaN	NaN	NaN	NaN	NaN
417152808649	NaN	NaN	NaN	NaN	NaN	NaN
417152816986	NaN	NaN	NaN	NaN	NaN	NaN
417152825320	NaN	NaN	NaN	NaN	NaN	NaN
417152833653	NaN	NaN	NaN	NaN	NaN	NaN
417152841987	1320.02	1036.50	NaN	NaN	3.0985	NaN
417152850320	1300.08	945.73	1237.07	1104.23	3.1864	2.9948
417152858654	1283.13	804.16	1264.50	997.56	3.1524	3.1270
417152866985	1289.13	745.45	1267.25	873.61	3.1557	3.1524
417152875319	1282.35	748.45	1263.52	809.63	3.1664	3.2391
417152883652	1285.34	754.42	1265.02	764.34	3.2008	3.2980
417152891985	1285.89	737.36	1269.99	741.30	3.1578	3.2897
417152900319	1287.59	743.76	1275.93	758.87	3.1946	3.2827
417152908651	1282.67	743.30	1274.17	771.26	3.2146	3.2919
417152916984	1282.32	747.53	1272.36	766.50	3.2383	3.2856
417152925318	1282.47	747.13	1278.95	753.31	3.2256	3.2771
417152933653	1283.90	739.79	1274.78	750.76	3.2296	3.2788
417152941985	1288.53	732.02	1275.76	744.34	3.2365	3.2841
