t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417128683123	1584.79	664.59	1584.47	660.92	3.0970	3.1067
417128691456	1584.88	661.78	1581.33	657.18	3.0895	3.1316
417128699792	1588.12	654.24	1581.54	657.24	3.0841	3.1055
417128708126	1586.46	649.95	1584.85	658.18	3.0852	3.1170
417128716458	1596.77	646.39	1587.30	654.47	3.0912	3.0952
417128724791	1588.99	657.39	1584.63	655.96	3.0912	3.1074
417128733125	1595.55	658.89	1588.30	656.94	3.0950	3.1037
417128741458	1591.98	654.55	1591.31	658.14	3.0735	3.1240
417128749791	1536.07	670.35	1529.98	656.59	3.1130	3.1108
417128758125	1446.42	679.97	1447.75	673.38	3.0976	3.0997
417128766458	1401.83	678.27	1401.00	680.99	3.0715	3.0965
417128774791	1385.68	698.12	1386.33	690.50	3.0968	3.0990
417128783125	1390.42	705.30	1389.48	690.39	3.0918	3.1042
417128791457	1376.27	692.38	1384.62	690.93	3.0701	3.1016
417128799790	1376.74	694.15	1379.30	688.44	3.0804	3.0982
417128808124	1378.19	696.35	1387.80	691.89	3.0637	3.0965
417128816457	1378.66	702.10	1379.15	702.55	3.0795	3.1072
417128824790	1376.35	709.25	1379.50	693.38	3.0909	3.0941
417128833131	1382.81	697.71	1383.15	696.51	3.1044	3.1045
417128841464	1382.20	708.00	1386.18	692.59	3.0925	3.1171
417128849797	1379.40	697.98	1377.83	703.02	3.0849	3.1141
417128858131	1383.33	698.63	1381.27	698.48	3.1024	3.1238
417128866463	1382.27	704.48	1379.08	697.42	3.1076	3.1112
417128874796	1380.05	697.50	1378.04	696.93	3.0872	3.1140
417128883130	1384.74	700.48	1389.21	692.43	3.1075	3.1176
417128891463	1376.58	699.90	1380.06	695.27	3.1048	3.1310
417128899796	1374.58	704.75	1381.45	699.67	3.0985	3.1420
417128908130	1379.01	699.54	1384.75	691.81	3.1237	3.1334
417128916463	1381.64	694.13	1383.01	699.39	3.1148	3.1431
417128924796	1376.43	708.66	1380.41	713.35	3.0860	3.1204
417128933130	1372.28	715.95	1375.08	727.03	3.0422	3.0997
417128941462	1377.78	820.51	1384.01	876.86	2.9550	2.7813
417128949795	NaN	NaN	NaN	NaN	NaN	NaN
417128958128	NaN	NaN	NaN	NaN	NaN	NaN
417128966466	NaN	NaN	NaN	NaN	NaN	NaN
417128974799	NaN	NaN	NaN	NaN	NaN	NaN
417128983132	NaN	NaN	NaN	NaN	NaN	NaN
417128991465	NaN	NaN	NaN	NaN	NaN	NaN
417128999799	NaN	NaN	NaN	NaN	NaN	NaN
417129008132	NaN	NaN	NaN	NaN	NaN	NaN
417129016464	NaN	NaN	NaN	NaN	NaN	NaN
417129024798	NaN	NaN	NaN	NaN	NaN	NaN
417129033131	NaN	NaN	NaN	NaN	NaN	NaN
417129041465	NaN	NaN	NaN	NaN	NaN	NaN
417129049798	NaN	NaN	NaN	NaN	NaN	NaN
