t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416527245045	1297.05	733.60	1301.11	719.71	3.1057	3.1587
416527253378	1307.80	730.32	1312.90	723.31	3.1063	3.1759
416527261711	1296.48	725.39	1308.97	713.13	3.1014	3.1824
416527270044	1293.46	727.51	1309.57	707.91	3.1198	3.1767
416527278377	1299.18	729.81	1302.15	713.36	3.1000	3.1873
416527286710	1299.14	724.90	1305.88	716.42	3.1180	3.1715
416527295044	1296.26	723.24	1311.02	707.60	3.1223	3.1738
416527303377	1297.39	724.01	1308.47	715.01	3.1155	3.1851
416527311710	1299.97	720.98	1303.75	708.76	3.1069	3.1891
416527320044	1302.46	729.53	1302.12	711.38	3.1214	3.1749
416527328381	1292.93	720.85	1302.29	706.76	3.1080	3.1974
416527336714	1291.64	719.50	1302.43	716.18	3.0958	3.1900
416527345048	1296.22	727.31	1302.43	708.40	3.1012	3.1697
416527353380	1294.27	725.66	1307.81	710.99	3.1068	3.1894
416527361713	1296.00	726.61	1311.30	708.10	3.1098	3.1747
416527370047	1300.07	721.74	1303.87	710.74	3.1212	3.1773
416527378380	1301.62	729.62	1306.57	700.81	3.1396	3.1617
416527386713	1295.86	722.41	1304.42	701.81	3.1189	3.1656
416527395047	1295.96	728.93	1311.22	705.42	3.1337	3.1685
416527403380	1298.15	733.34	1306.75	721.14	3.1038	3.1566
416527411713	1290.95	755.70	1307.86	747.50	3.0712	3.1357
416527420047	1302.38	1140.24	1245.10	1276.08	3.0445	2.9327
416527428379	NaN	NaN	NaN	NaN	NaN	NaN
416527436712	NaN	NaN	NaN	NaN	NaN	NaN
416527445045	NaN	NaN	NaN	NaN	NaN	NaN
416527453379	NaN	NaN	NaN	NaN	NaN	NaN
416527461719	NaN	NaN	NaN	NaN	NaN	NaN
416527470052	NaN	NaN	NaN	NaN	NaN	NaN
416527478385	NaN	NaN	NaN	NaN	NaN	NaN
416527486719	NaN	NaN	NaN	NaN	NaN	NaN
416527495052	NaN	NaN	NaN	NaN	NaN	NaN
416527503385	NaN	NaN	NaN	NaN	NaN	NaN
416527511718	NaN	NaN	NaN	NaN	NaN	NaN
416527520051	NaN	NaN	NaN	NaN	NaN	NaN
416527528385	NaN	NaN	NaN	NaN	NaN	NaN
416527536718	NaN	NaN	NaN	NaN	NaN	NaN
416527545051	NaN	NaN	NaN	NaN	NaN	NaN
416527553384	NaN	NaN	NaN	NaN	NaN	NaN
416527561718	NaN	NaN	NaN	NaN	NaN	NaN
416527570051	NaN	NaN	NaN	NaN	NaN	NaN
416527578384	NaN	NaN	NaN	NaN	NaN	NaN
416527586717	NaN	NaN	NaN	NaN	NaN	NaN
416527595052	NaN	NaN	NaN	NaN	NaN	NaN
416527603386	NaN	NaN	NaN	NaN	NaN	NaN
416527611719	NaN	NaN	NaN	NaN	NaN	NaN
416527620052	NaN	NaN	NaN	NaN	NaN	NaN
416527628385	1413.30	1217.03	NaN	NaN	2.6472	NaN
416527636718	1284.60	1165.86	NaN	NaN	3.0818	NaN
416527645052	1300.69	1022.03	NaN	NaN	3.1056	NaN
416527653384	1290.62	851.43	NaN	NaN	2.9575	NaN
416527661718	1269.22	798.31	1231.97	1048.19	3.0975	3.1374
416527670051	1270.68	765.31	1259.28	952.75	3.1655	3.2562
416527678385	1272.51	735.01	1261.86	840.44	3.1824	3.2347
416527686717	1272.32	741.28	1262.35	789.45	3.1877	3.2529
416527695051	1276.35	744.73	1260.87	757.69	3.2033	3.2765
416527703383	1272.16	738.60	1268.87	733.73	3.2063	3.3507
416527711717	1278.38	736.95	1265.52	737.52	3.2152	3.3605
416527720059	1275.52	735.13	1272.92	756.04	3.2250	3.3340
416527728392	1276.30	741.59	1271.60	764.24	3.2426	3.3404
416527736724	1275.30	748.99	1274.39	754.43	3.2614	3.3144
416527745058	1277.39	746.68	1275.86	760.01	3.2732	3.3314
416527753392	1277.66	738.89	1273.68	746.98	3.2823	3.3357
416527761725	1279.71	732.83	1268.13	744.07	3.2968	3.3347
416527770058	1273.87	735.65	1267.95	748.93	3.3067	3.3516
416527778392	1274.16	732.58	1268.27	743.81	3.2973	3.3576
416527786725	1279.34	732.56	1271.85	742.73	3.3184	3.3704
416527795058	1274.80	725.94	1272.76	741.58	3.3214	3.3834
416527803392	1276.66	734.18	1272.94	735.98	3.3378	3.3801
416527811724	1278.48	727.49	1277.02	738.56	3.3408	3.3682
416527820057	1273.79	720.39	1270.86	736.20	3.3369	3.4109
416527828391	1273.16	726.97	1270.61	738.82	3.3443	3.4052
416527836724	1281.28	729.56	1274.96	740.67	3.3646	3.4161
416527845057	1278.58	725.69	1275.06	733.90	3.3696	3.4196
416527853391	1274.71	729.86	1275.17	735.82	3.3726	3.4209
416527861725	1277.86	725.95	1280.21	736.90	3.3571	3.4214
416527870058	1275.54	735.02	1275.66	723.16	3.3816	3.3997
416527878391	1276.58	740.47	1277.36	730.09	3.3757	3.4009
416527886724	1279.45	742.77	1278.05	726.35	3.3981	3.4086
416527895057	1279.59	773.66	1276.40	735.53	3.4477	3.3931
416527903391	1275.68	744.74	1275.41	730.15	3.3788	3.3927
416527911723	1275.82	749.34	1278.89	738.77	3.3604	3.3855
416527920057	1275.00	759.25	1277.61	723.07	3.3645	3.4223
416527928390	NaN	NaN	NaN	NaN	NaN	NaN
416527936723	NaN	NaN	NaN	NaN	NaN	NaN
416527945057	NaN	NaN	NaN	NaN	NaN	NaN
416527953390	NaN	NaN	NaN	NaN	NaN	NaN
416527961723	NaN	NaN	NaN	NaN	NaN	NaN
416527970056	NaN	NaN	NaN	NaN	NaN	NaN
416527978389	NaN	NaN	NaN	NaN	NaN	NaN
416527986728	NaN	NaN	NaN	NaN	NaN	NaN
416527995061	NaN	NaN	NaN	NaN	NaN	NaN
