t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416768583566	NaN	NaN	NaN	NaN	NaN	NaN
416768591898	NaN	NaN	NaN	NaN	NaN	NaN
416768600232	NaN	NaN	NaN	NaN	NaN	NaN
416768608565	NaN	NaN	NaN	NaN	NaN	NaN
416768616898	NaN	NaN	NaN	NaN	NaN	NaN
416768625231	NaN	NaN	NaN	NaN	NaN	NaN
416768633565	NaN	NaN	NaN	NaN	NaN	NaN
416768641901	NaN	NaN	NaN	NaN	NaN	NaN
416768650234	NaN	NaN	NaN	NaN	NaN	NaN
416768658568	NaN	NaN	NaN	NaN	NaN	NaN
416768666900	NaN	NaN	1032.39	1094.11	NaN	2.4208
416768675234	NaN	NaN	1224.33	1243.39	NaN	3.7529
416768683567	NaN	NaN	1269.96	1063.27	NaN	3.7685
416768691899	1316.46	922.03	1233.37	850.74	3.6889	3.5878
416768700233	1299.41	784.40	1277.58	798.21	3.6914	3.8615
416768708566	1298.47	716.26	1279.41	741.22	3.7268	3.9257
416768716899	1300.27	693.44	1279.66	708.73	3.8070	3.9955
416768725233	1298.56	707.52	1281.05	710.49	3.7971	3.9926
416768733567	1301.62	702.59	1286.89	723.76	3.7768	3.9871
416768741899	1303.07	733.01	1282.16	740.79	3.8259	4.0075
416768750233	1301.34	699.60	1285.12	737.13	3.7548	3.9921
416768758566	1301.83	708.56	1286.36	740.15	3.7961	4.0104
416768766906	1307.09	692.98	1285.23	755.50	3.7916	4.0337
416768775239	1302.24	697.09	1289.32	732.06	3.7864	3.9982
416768783572	1299.35	706.34	1288.45	734.63	3.7938	4.0002
416768791906	1301.71	694.33	1289.81	746.84	3.7885	4.0333
416768800239	1304.03	675.20	1285.89	734.24	3.7640	4.0291
416768808570	1305.50	723.89	1282.45	743.69	3.8582	4.0220
416768816904	1302.14	697.28	1290.18	732.26	3.8172	4.0187
416768825239	1296.01	713.38	1288.33	736.15	3.8446	4.0300
416768833571	1300.29	709.23	1290.62	741.10	3.8387	4.0477
416768841905	1304.60	664.05	1285.79	732.56	3.7683	4.0356
416768850239	1306.41	693.75	1283.10	710.92	3.8190	3.9848
416768858571	1303.37	696.39	1289.19	736.36	3.8418	4.0418
416768866905	1304.04	727.47	1281.53	740.87	3.8806	4.0570
416768875238	1302.75	690.76	1283.80	728.81	3.8274	4.0391
416768883570	1306.14	716.55	1277.76	731.74	3.8916	4.0491
416768891904	1309.66	731.93	1290.15	709.89	3.9324	4.0004
416768900240	1306.65	715.01	1287.27	725.46	3.8660	4.0471
416768908573	1303.44	710.48	1287.03	735.08	3.8782	4.0587
416768916906	1306.83	726.43	1289.60	727.14	3.9263	4.0364
416768925239	1296.15	656.96	1283.24	737.82	3.7900	4.0667
416768933573	1310.11	690.43	1281.68	734.44	3.8379	4.0662
416768941906	1306.89	717.85	1284.79	736.37	3.9074	4.0760
416768950239	1308.14	728.33	1280.04	731.30	3.9297	4.0674
416768958572	1306.15	733.05	1280.84	737.08	3.9269	4.0729
416768966905	1304.27	723.39	1290.19	699.94	3.9123	3.9978
416768975238	1305.07	720.17	1290.59	726.06	3.9257	4.0538
416768983572	1300.04	664.07	1288.39	725.71	3.8027	4.0668
416768991905	1298.92	657.27	1280.94	734.07	3.7880	4.0730
416769000238	1310.48	720.55	1288.70	704.65	3.9209	4.0188
416769008572	1301.71	708.61	1288.42	728.65	3.9004	4.0826
416769016905	1302.74	678.24	1285.57	739.92	3.8452	4.0896
416769025237	1299.88	669.02	1284.99	735.46	3.8386	4.0791
416769033575	1300.86	670.69	1284.90	725.34	3.8355	4.0656
416769041909	1301.58	658.78	1284.08	735.07	3.8076	4.0914
416769050242	1301.88	663.41	1282.34	721.28	3.8041	4.0628
416769058575	1303.41	712.59	1284.30	715.65	3.9177	4.0634
416769066909	1298.45	699.83	1283.15	717.06	3.8665	4.0653
416769075242	1302.99	683.41	1282.84	720.62	3.8559	4.0657
416769083576	1293.54	715.22	1280.34	725.42	3.8976	4.0698
416769091909	1298.40	680.08	1287.81	727.25	3.8307	4.0897
416769100241	1299.07	713.00	1278.47	732.03	3.8995	4.1000
416769108575	1295.15	665.06	1285.04	726.39	3.7886	4.0692
416769116908	1295.09	662.06	1287.68	730.68	3.7982	4.0908
416769125241	1294.16	650.46	1284.53	726.32	3.7746	4.0651
416769133574	1295.47	653.08	1284.48	723.60	3.7708	4.0604
416769141908	1295.33	648.29	1289.53	718.95	3.7644	4.0511
416769150241	1298.52	667.38	1280.52	726.28	3.8015	4.0759
416769158575	1297.62	669.82	1286.67	720.60	3.7975	4.0697
416769166913	1294.40	657.89	1287.66	724.11	3.7879	4.0854
416769175245	1299.91	649.36	1283.08	719.12	3.7541	4.0574
416769183579	1292.84	652.16	1288.21	724.65	3.7423	4.0735
416769191912	1299.30	653.97	1291.39	719.17	3.7526	4.0488
416769200245	1297.52	672.62	1284.12	728.34	3.7795	4.0645
416769208578	1299.19	676.48	1295.53	718.94	3.7851	4.0347
416769216911	1294.57	668.13	1295.27	723.66	3.7660	4.0446
416769225245	1295.68	672.51	1287.79	727.87	3.7667	4.0611
416769233579	1299.43	652.72	1292.60	709.70	3.7276	4.0315
416769241912	1295.41	653.34	1299.12	715.18	3.7287	4.0223
416769250244	1296.74	662.09	1295.30	705.17	3.7445	4.0002
416769258577	1300.58	661.79	1293.08	714.68	3.7354	4.0088
416769266911	1294.95	657.74	1295.04	711.45	3.7180	3.9921
416769275244	1290.73	659.25	1298.83	721.18	3.7203	4.0047
416769283577	1298.40	679.43	1298.93	703.74	3.7506	3.9766
416769291914	1300.13	677.94	1297.55	684.31	3.7545	3.9239
416769300248	1296.54	678.48	1287.51	681.31	3.7385	3.9199
416769308581	1294.51	670.33	1288.76	712.21	3.6961	3.9679
416769316914	1294.91	663.05	1296.27	720.50	3.6804	3.9813
416769325246	1301.69	679.90	1301.66	725.25	3.7376	3.9803
416769333580	1285.61	670.26	1284.86	721.32	3.6924	3.9728
416769341913	1284.96	677.67	1288.82	725.75	3.6975	3.9675
416769350247	1288.12	681.63	1293.71	726.24	3.7057	3.9727
416769358581	1288.64	695.52	1292.88	716.29	3.7277	3.9269
416769366913	1290.80	679.63	1292.30	694.37	3.6925	3.8925
416769375246	1285.92	678.12	1289.00	710.87	3.6767	3.9135
416769383579	1289.90	673.51	1289.26	724.96	3.6942	3.9639
416769391912	1292.83	668.52	1296.33	707.10	3.6683	3.9183
416769400246	1291.11	677.99	1294.62	718.67	3.6851	3.9192
416769408580	1296.06	684.64	1287.89	717.46	3.6969	3.9278
416769416913	1297.64	678.25	1286.94	710.08	3.6839	3.9267
416769425250	1296.57	668.89	1297.59	697.79	3.6821	3.8930
416769433583	1294.53	681.86	1293.38	712.37	3.6893	3.9344
416769441917	1295.39	677.60	1292.73	710.43	3.6870	3.9080
416769450250	1289.32	665.44	1290.81	712.49	3.6525	3.9196
416769458583	1293.26	668.98	1291.20	703.22	3.6507	3.9186
416769466915	1298.04	677.68	1289.03	708.00	3.6747	3.9171
416769475249	1301.24	673.62	1292.83	734.54	3.6567	3.9594
416769483583	1290.68	672.53	1297.04	714.34	3.6560	3.9151
416769491917	1289.21	681.46	1292.41	702.09	3.6603	3.8898
416769500250	1293.45	684.66	1290.53	705.16	3.6796	3.8860
416769508583	1294.20	670.47	1291.96	702.63	3.6478	3.8789
416769516917	1298.25	654.53	1293.81	709.01	3.6176	3.8993
416769525250	1296.53	674.53	1295.75	695.46	3.6515	3.8818
416769533583	1297.80	684.46	1288.62	684.86	3.6690	3.8652
416769541915	1294.88	652.16	1285.15	696.23	3.6013	3.8821
416769550249	1298.21	675.11	1293.31	702.21	3.6487	3.8987
416769558586	1292.82	666.47	1296.30	692.98	3.6429	3.8775
416769566920	1304.23	673.59	1300.27	697.50	3.6331	3.8836
416769575253	1297.88	675.09	1295.09	686.06	3.6436	3.8633
416769583586	1296.91	678.40	1295.67	680.19	3.6493	3.8452
416769591919	1295.30	678.22	1287.48	709.27	3.6319	3.9137
416769600253	1301.18	680.04	1282.12	711.73	3.6480	3.9159
416769608585	1299.76	675.60	1294.12	711.50	3.6359	3.9264
416769616919	1294.29	707.86	1287.77	710.61	3.6883	3.9168
416769625252	1296.45	681.30	1292.62	692.58	3.6359	3.8544
416769633585	1295.19	665.70	1297.51	692.24	3.6037	3.8540
416769641919	1300.65	673.41	1299.84	684.41	3.6126	3.8494
416769650252	1294.88	667.13	1299.30	679.93	3.6156	3.8477
416769658586	1295.11	662.99	1296.49	687.58	3.6038	3.8696
416769666918	1287.41	658.79	1298.27	689.18	3.6011	3.8492
416769675252	1296.72	664.93	1292.18	683.47	3.6104	3.8546
416769683589	1295.91	668.13	1289.51	688.21	3.6050	3.8602
416769691923	1297.03	676.17	1296.78	673.16	3.6408	3.8187
416769700256	1294.38	687.17	1293.36	659.02	3.6442	3.8101
416769708589	1290.02	668.17	1295.17	666.76	3.6136	3.8304
416769716922	1298.60	686.53	1294.55	687.30	3.6342	3.8566
416769725256	1291.18	670.94	1293.79	672.40	3.6170	3.8439
416769733589	1293.49	657.80	1296.62	681.40	3.5885	3.8473
416769741922	1296.25	674.50	1296.33	682.46	3.6237	3.8573
416769750255	1298.62	680.69	1294.45	685.24	3.6391	3.8562
416769758588	1294.25	684.76	1295.24	691.61	3.6652	3.8903
416769766921	1298.43	686.15	1290.00	700.98	3.6512	3.9007
416769775254	1299.46	682.64	1296.19	704.43	3.6557	3.9161
416769783587	1295.50	672.76	1290.14	714.60	3.6282	3.9265
416769791920	1301.47	670.76	1296.43	688.64	3.6230	3.8798
416769800253	1302.07	662.04	1297.58	669.55	3.6250	3.8539
416769808587	1293.50	669.55	1296.15	678.59	3.6214	3.8624
416769816925	1300.02	665.76	1303.44	673.65	3.6365	3.8524
416769825257	1294.88	686.34	1305.45	676.65	3.6566	3.8526
416769833590	1292.25	669.95	1295.85	686.13	3.6205	3.8804
416769841923	1297.80	679.67	1297.53	693.34	3.6416	3.8910
416769850257	1290.59	662.33	1294.10	711.97	3.6160	3.9320
416769858590	1294.32	660.61	1292.99	711.42	3.5939	3.9197
416769866924	1289.54	666.75	1294.72	695.83	3.6122	3.8798
416769875256	1293.33	691.40	1297.47	698.83	3.6509	3.8975
416769883590	1293.38	689.38	1295.85	699.41	3.6542	3.9091
416769891924	1294.10	699.97	1297.80	654.39	3.6631	3.8039
416769900256	1295.69	699.59	1300.38	658.28	3.6745	3.8228
416769908589	1299.62	684.42	1300.97	654.25	3.6472	3.8049
416769916922	1299.08	684.70	1294.42	683.19	3.6374	3.8500
416769925255	1301.19	688.64	1292.04	676.66	3.6436	3.8449
416769933589	1297.95	686.80	1297.82	698.90	3.6461	3.8666
416769941921	1299.44	674.99	1289.94	702.79	3.6247	3.8852
416769950261	1285.79	669.53	1283.04	692.78	3.6277	3.8698
416769958594	1275.18	670.18	1270.70	683.05	3.6170	3.8602
416769966928	1279.46	686.38	1271.30	676.31	3.6265	3.8559
416769975261	1272.32	689.92	1276.78	685.33	3.6440	3.8803
416769983594	1275.78	666.03	1274.79	695.04	3.5931	3.8685
416769991927	1302.68	684.65	1293.07	686.87	3.6454	3.8511
416770000260	1328.41	699.38	1323.45	675.57	3.6785	3.8258
416770008594	1306.81	706.95	1299.59	654.21	3.6793	3.7942
416770016927	1311.55	709.64	1305.20	662.77	3.6798	3.7994
416770025260	1311.45	707.70	1308.63	670.94	3.6794	3.8166
416770033593	1305.87	692.60	1306.85	684.65	3.6428	3.8497
416770041926	1313.20	676.75	1299.28	684.41	3.6353	3.8597
416770050258	1302.25	685.24	1299.03	678.04	3.6163	3.8352
416770058593	1310.84	688.57	1301.09	661.19	3.6338	3.8042
416770066926	1306.30	698.55	1298.64	672.66	3.6607	3.8198
416770075260	1309.14	698.75	1299.80	676.64	3.6832	3.8311
416770083598	1310.26	688.43	1297.23	686.10	3.6633	3.8482
416770091931	1307.41	693.14	1300.44	695.79	3.6515	3.8760
416770100265	1308.75	676.33	1298.36	681.97	3.6220	3.8358
416770108598	1305.10	671.37	1302.71	697.73	3.5871	3.8605
416770116930	1306.85	696.14	1305.97	691.84	3.6538	3.8725
416770125263	1306.56	696.98	1300.97	686.70	3.6675	3.8558
416770133597	1306.11	685.82	1303.99	687.16	3.6243	3.8720
416770141930	1304.40	685.06	1301.71	695.28	3.6113	3.8727
416770150264	1305.41	662.74	1303.52	684.13	3.5994	3.8418
416770158597	1304.75	665.53	1303.23	691.18	3.5825	3.8471
416770166930	1308.88	670.37	1306.01	688.03	3.5984	3.8338
416770175263	1310.26	675.99	1302.97	684.80	3.6160	3.8309
416770183597	1299.18	673.18	1302.68	684.08	3.5889	3.8352
416770191929	1307.35	671.80	1298.43	685.00	3.5919	3.8287
416770200263	1304.25	678.83	1308.46	691.82	3.6071	3.8523
416770208599	1300.61	675.84	1302.49	679.45	3.5956	3.8148
416770216933	1300.68	686.45	1303.13	689.93	3.6006	3.8334
416770225267	1300.96	691.74	1301.88	694.59	3.6115	3.8454
416770233600	1307.13	690.38	1301.69	693.56	3.6221	3.8381
416770241933	1288.62	689.52	1283.57	696.88	3.6002	3.8293
416770250266	1288.82	697.53	1280.33	698.15	3.6271	3.8338
416770258599	1292.29	692.59	1284.97	694.73	3.5893	3.8024
416770266932	1292.65	698.90	1284.17	710.33	3.6034	3.8466
416770275266	1282.81	691.80	1275.25	707.26	3.6066	3.8398
416770283599	1287.28	708.21	1289.67	683.94	3.6273	3.7758
416770291932	1287.29	713.40	1284.44	700.91	3.6239	3.7863
416770300265	1286.51	697.41	1284.06	700.47	3.5909	3.8064
416770308599	1295.73	693.89	1284.36	691.24	3.6158	3.7741
416770316932	1288.96	684.90	1280.54	679.98	3.6013	3.7480
416770325266	1287.29	692.71	1284.24	682.05	3.6052	3.7401
416770333598	1288.93	679.79	1281.88	706.89	3.5703	3.8028
416770341938	1283.83	674.65	1290.23	695.65	3.5629	3.7666
416770350272	1286.18	679.83	1288.21	693.00	3.5545	3.7446
416770358605	1293.55	679.79	1292.77	689.48	3.5490	3.7401
416770366938	1291.65	684.56	1290.89	685.85	3.5816	3.7157
416770375271	1284.48	682.47	1287.52	689.02	3.5549	3.7469
416770383605	1289.85	681.02	1289.43	684.56	3.5730	3.7187
416770391938	1288.10	683.59	1284.68	688.18	3.5566	3.7263
416770400272	1283.94	676.34	1289.56	688.24	3.5587	3.7216
416770408605	1288.68	678.32	1280.75	701.23	3.5655	3.7411
416770416938	1284.44	671.20	1280.52	705.64	3.5599	3.7399
416770425271	1290.67	678.79	1282.20	708.53	3.5755	3.7479
416770433605	1286.07	689.20	1285.74	686.00	3.5833	3.7091
416770441938	1288.09	690.00	1278.88	704.08	3.5783	3.7475
416770450272	1288.68	695.59	1284.05	706.26	3.6046	3.7465
416770458604	1287.71	686.63	1282.51	709.48	3.5900	3.7664
416770466938	1288.90	695.27	1283.16	703.62	3.5899	3.7514
416770475275	1285.32	689.50	1282.04	707.26	3.5936	3.7435
416770483607	1285.38	693.54	1283.00	696.72	3.5938	3.7265
416770491940	1291.35	694.62	1286.58	713.44	3.5942	3.7466
416770500273	1286.86	696.70	1284.04	705.50	3.6087	3.7559
416770508606	1288.70	689.15	1284.03	705.39	3.5931	3.7551
416770516940	1289.11	679.47	1285.17	703.17	3.5783	3.7516
416770525273	1285.64	678.40	1277.86	713.12	3.5648	3.7770
416770533607	1283.54	676.66	1283.37	708.86	3.5542	3.7573
416770541940	1296.23	676.81	1284.07	709.22	3.5672	3.7537
416770550273	1287.63	671.63	1285.11	698.12	3.5566	3.7393
416770558606	1287.70	674.34	1290.05	699.79	3.5743	3.7388
416770566939	1286.23	678.73	1293.58	696.21	3.5815	3.7438
416770575272	1283.08	675.53	1281.43	708.09	3.5766	3.7631
416770583605	1290.17	667.70	1286.54	706.68	3.5625	3.7693
416770591939	1290.37	690.40	1287.77	696.32	3.5984	3.7529
416770600272	1287.06	686.87	1279.19	709.40	3.5952	3.7931
416770608611	1285.60	705.05	1287.35	714.83	3.6135	3.7820
416770616944	1289.94	697.08	1282.54	693.60	3.6003	3.7491
416770625277	1289.35	698.95	1282.36	702.52	3.6039	3.7615
416770633609	1283.07	695.46	1287.69	676.00	3.6062	3.7018
416770641943	1282.30	688.53	1287.91	677.37	3.5969	3.7115
416770650276	1286.45	688.41	1282.28	677.78	3.5957	3.7126
416770658610	1280.42	715.46	1286.34	689.65	3.6414	3.7511
416770666943	1284.05	687.58	1286.64	672.65	3.6035	3.7281
416770675276	1286.81	688.23	1288.04	679.63	3.5937	3.7282
416770683610	1284.25	691.40	1283.45	707.60	3.6115	3.7832
416770691943	1282.31	689.39	1282.10	687.23	3.6050	3.7364
416770700275	1279.24	691.42	1286.57	691.97	3.5966	3.7399
416770708608	1281.76	689.63	1288.43	673.90	3.5911	3.7197
416770716942	1283.99	685.11	1283.92	679.05	3.6107	3.7203
416770725276	1283.64	683.77	1283.76	685.42	3.5942	3.7460
416770733616	1279.49	686.69	1283.18	717.25	3.6103	3.8032
416770741949	1283.86	692.44	1285.11	689.51	3.5889	3.7517
416770750282	1290.36	694.30	1283.98	682.43	3.6169	3.7531
416770758615	1286.62	697.98	1289.76	692.36	3.5965	3.7610
416770766949	1285.40	689.47	1281.87	691.60	3.5942	3.7580
416770775281	1281.14	683.11	1286.25	701.02	3.5938	3.7636
416770783615	1283.74	683.70	1282.84	687.09	3.5884	3.7495
416770791947	1281.93	690.91	1283.35	694.52	3.5992	3.7900
416770800281	1280.07	690.41	1287.31	687.98	3.5901	3.7486
416770808615	1279.98	686.00	1279.83	696.50	3.5892	3.7693
416770816948	1284.45	686.67	1292.29	678.08	3.5975	3.7346
416770825281	1285.57	692.14	1287.06	688.62	3.5989	3.7614
416770833614	1276.33	687.17	1287.17	690.80	3.5816	3.7633
416770841947	1280.77	693.64	1287.64	682.27	3.6028	3.7557
416770850280	1281.99	688.84	1281.38	712.76	3.5738	3.7937
416770858614	1285.35	695.68	1284.86	687.15	3.6101	3.7524
416770866951	1278.21	686.76	1289.97	676.91	3.5758	3.7427
416770875284	1283.28	694.70	1291.52	679.54	3.5890	3.7378
416770883617	1287.59	690.29	1286.17	693.91	3.5996	3.7809
416770891951	1281.39	695.80	1284.54	680.23	3.5941	3.7563
416770900284	1282.75	690.57	1283.98	686.98	3.5926	3.7559
416770908618	1281.49	692.13	1288.48	693.15	3.5903	3.7756
416770916949	1272.11	683.47	1284.89	685.44	3.5847	3.7425
416770925283	1274.67	690.90	1285.72	699.90	3.5675	3.7700
416770933617	1277.61	691.68	1288.18	678.16	3.5656	3.7253
416770941950	1276.61	687.76	1282.82	677.83	3.5729	3.7237
416770950283	1278.33	692.31	1285.55	683.48	3.5618	3.7385
416770958616	1281.43	699.20	1285.44	698.99	3.5796	3.7678
416770966949	1283.84	702.88	1289.97	674.71	3.5953	3.7104
416770975283	1273.43	695.78	1285.19	684.12	3.5686	3.7166
416770983617	1277.17	703.96	1287.05	670.42	3.5723	3.7092
416770991949	1281.33	708.63	1288.00	675.70	3.5893	3.6887
416771000288	1274.19	696.66	1293.21	674.06	3.5692	3.7047
416771008621	1279.86	703.34	1288.88	718.10	3.5837	3.7527
416771016955	1279.91	698.39	1293.82	694.92	3.5721	3.7351
416771025288	1278.61	704.48	1295.59	696.68	3.5782	3.7312
416771033623	1280.61	696.04	1289.61	692.35	3.5347	3.7132
416771041955	1281.21	699.28	1291.67	702.10	3.5495	3.7414
416771050289	1281.21	690.88	1292.80	699.73	3.5432	3.7186
416771058621	1275.65	697.69	1289.70	695.08	3.5462	3.7184
416771066955	1276.78	699.77	1287.92	692.17	3.5400	3.7173
416771075288	1277.15	694.57	1288.61	688.66	3.5212	3.7057
416771083621	1278.69	703.24	1290.40	696.02	3.5258	3.7137
416771091954	1279.50	699.21	1294.31	692.39	3.5242	3.7066
416771100288	1276.78	697.95	1288.34	689.77	3.5226	3.7002
416771108621	1274.24	697.02	1292.67	690.32	3.5154	3.6919
416771116955	1275.65	695.87	1288.40	673.54	3.5007	3.6460
416771125288	1272.20	695.05	1297.06	670.55	3.5001	3.6272
416771133624	1274.42	698.70	1289.13	694.12	3.5138	3.6687
416771141957	1275.50	701.54	1296.30	694.37	3.4897	3.6720
416771150290	1270.27	694.52	1291.16	684.02	3.4722	3.6532
416771158623	1270.15	698.75	1282.35	681.49	3.5291	3.6620
416771166956	1271.13	694.25	1286.14	675.63	3.5106	3.6557
416771175290	1266.96	695.39	1288.63	679.51	3.5011	3.6468
416771183623	1267.00	683.07	1288.37	678.09	3.4755	3.6361
416771191957	1265.52	685.66	1284.73	685.48	3.4667	3.6452
416771200290	1270.73	692.18	1285.25	680.25	3.4644	3.6380
