t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416463926999	1642.67	715.15	1639.82	706.53	2.8106	2.7815
416463935331	1643.84	711.17	1650.67	696.16	2.7987	2.7570
416463943665	1587.78	726.27	1590.25	694.77	2.8378	2.7526
416463951998	1478.36	721.65	1481.30	695.42	2.8160	2.7958
416463960331	1379.47	705.94	1389.33	696.38	2.7862	2.7724
416463968665	1312.60	704.63	1313.83	681.28	2.7831	2.7541
416463976998	1296.23	710.44	1300.39	706.21	2.7744	2.7954
416463985332	1286.23	702.27	1301.30	699.63	2.7413	2.7980
416463993665	1278.87	701.82	1292.76	696.17	2.7359	2.7783
416464001998	1289.68	704.20	1294.70	690.76	2.7583	2.7919
416464010331	1287.43	708.54	1299.03	690.64	2.7523	2.7920
416464018667	1290.24	708.49	1288.43	696.43	2.7500	2.7886
416464027000	1288.23	705.34	1290.30	696.57	2.7401	2.7842
416464035333	1288.80	705.06	1289.13	701.84	2.7534	2.7884
416464043667	1287.84	709.00	1289.94	699.34	2.7557	2.7960
416464052000	1286.45	701.33	1291.51	695.73	2.7621	2.7724
416464060333	1286.54	704.05	1292.24	700.20	2.7595	2.7821
416464068667	1285.85	706.27	1293.89	695.26	2.7581	2.7511
416464077000	1282.98	702.66	1284.90	689.30	2.7658	2.7579
416464085332	1283.43	704.65	1294.48	690.60	2.7456	2.7795
416464093666	1290.67	701.17	1295.85	693.86	2.7659	2.7773
416464101999	1289.58	701.74	1288.00	701.32	2.7731	2.8041
416464110333	1284.84	699.29	1285.43	692.21	2.7675	2.7678
416464118665	1286.94	706.50	1292.13	687.20	2.7702	2.7679
416464126999	1284.95	723.19	1291.77	694.36	2.7940	2.7879
416464135333	1271.99	746.95	1293.11	738.00	2.7074	2.7359
416464143666	NaN	NaN	1339.27	1268.75	NaN	2.3757
416464152006	NaN	NaN	NaN	NaN	NaN	NaN
416464160338	NaN	NaN	NaN	NaN	NaN	NaN
416464168671	NaN	NaN	NaN	NaN	NaN	NaN
416464177005	NaN	NaN	NaN	NaN	NaN	NaN
416464185339	NaN	NaN	NaN	NaN	NaN	NaN
416464193672	NaN	NaN	NaN	NaN	NaN	NaN
416464202005	NaN	NaN	NaN	NaN	NaN	NaN
416464210338	NaN	NaN	NaN	NaN	NaN	NaN
416464218671	NaN	NaN	NaN	NaN	NaN	NaN
416464227005	NaN	NaN	NaN	NaN	NaN	NaN
416464235337	NaN	NaN	NaN	NaN	NaN	NaN
416464243671	NaN	NaN	NaN	NaN	NaN	NaN
416464252004	NaN	NaN	NaN	NaN	NaN	NaN
416464260338	NaN	NaN	NaN	NaN	NaN	NaN
