t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416147536884	1353.93	707.25	1348.50	688.86	3.1748	3.2030
416147545217	1350.84	707.66	1343.91	692.40	3.1828	3.2020
416147553550	1352.90	709.84	1340.40	688.73	3.1650	3.2160
416147561883	1345.94	709.74	1342.91	685.53	3.1647	3.1876
416147570217	1351.61	706.40	1343.94	685.59	3.1829	3.1914
416147578551	1347.15	709.63	1340.10	697.66	3.1833	3.1944
416147586883	1348.31	703.55	1351.64	697.28	3.1686	3.2033
416147595217	1349.98	705.46	1352.34	690.23	3.1658	3.2059
416147603552	1352.76	692.33	1347.70	695.12	3.1376	3.1972
416147611886	1355.24	687.60	1345.96	697.15	3.1307	3.2147
416147620219	1348.72	683.65	1340.07	693.03	3.1314	3.2151
416147628552	1348.51	690.61	1347.15	682.55	3.1309	3.1701
416147636885	1351.28	703.73	1348.63	684.16	3.1548	3.1872
416147645219	1344.12	723.71	1347.87	698.70	3.1339	3.1714
416147653552	1343.51	737.00	1349.53	718.52	3.0857	3.1272
416147661886	1338.86	835.27	1340.73	884.56	3.1090	3.0246
416147670219	NaN	NaN	NaN	NaN	NaN	NaN
416147678551	NaN	NaN	NaN	NaN	NaN	NaN
416147686893	NaN	NaN	NaN	NaN	NaN	NaN
416147695227	NaN	NaN	NaN	NaN	NaN	NaN
416147703560	NaN	NaN	NaN	NaN	NaN	NaN
416147711893	NaN	NaN	NaN	NaN	NaN	NaN
416147720227	NaN	NaN	NaN	NaN	NaN	NaN
416147728559	NaN	NaN	NaN	NaN	NaN	NaN
416147736898	NaN	NaN	NaN	NaN	NaN	NaN
416147745231	NaN	NaN	NaN	NaN	NaN	NaN
416147753564	NaN	NaN	NaN	NaN	NaN	NaN
416147761898	NaN	NaN	NaN	NaN	NaN	NaN
416147770231	NaN	NaN	NaN	NaN	NaN	NaN
416147778565	NaN	NaN	NaN	NaN	NaN	NaN
416147786898	NaN	NaN	NaN	NaN	NaN	NaN
416147795232	NaN	NaN	NaN	NaN	NaN	NaN
416147803564	NaN	NaN	NaN	NaN	NaN	NaN
416147811897	1272.68	1052.85	NaN	NaN	3.1070	NaN
416147820222	1267.23	938.59	1224.03	1243.44	3.0477	3.1233
416147828563	1264.97	879.89	1172.57	935.24	3.1232	2.5045
416147836897	1263.45	808.65	1253.30	885.96	3.1130	2.8775
416147845230	1253.84	748.55	1242.07	853.78	3.1047	2.9378
416147853563	1245.67	737.56	1243.36	831.96	3.1405	3.0759
416147861889	1252.56	733.19	1239.50	805.06	3.1205	3.1429
416147870227	1252.19	744.98	1247.98	732.83	3.1538	3.1497
416147878559	1253.76	740.65	1242.54	715.45	3.1457	3.1887
416147886893	1260.61	755.64	1247.35	695.54	3.1753	3.2384
416147895226	1252.27	746.85	1247.29	700.62	3.1698	3.2275
416147903559	1254.85	779.82	1248.34	738.24	3.2364	3.2180
416147911893	1252.11	773.50	1250.33	727.21	3.2393	3.2130
416147920226	1250.95	741.94	1254.97	729.60	3.1683	3.2371
416147928559	1252.27	746.37	1250.89	732.24	3.1944	3.2420
416147936893	1253.15	748.57	1254.76	737.46	3.2123	3.2567
416147945226	1255.86	780.64	1249.09	734.51	3.2617	3.2422
416147953558	1254.27	757.36	1255.78	726.06	3.2484	3.2487
416147961891	1262.03	782.05	1245.50	732.45	3.2883	3.2548
416147970224	1255.19	742.04	1248.72	725.64	3.2188	3.2611
416147978558	1257.24	770.05	1257.21	726.55	3.2611	3.2621
416147986891	1268.00	860.93	1241.12	840.04	3.2732	3.1963
416147995225	NaN	NaN	NaN	NaN	NaN	NaN
416148003562	NaN	NaN	NaN	NaN	NaN	NaN
416148011896	NaN	NaN	NaN	NaN	NaN	NaN
416148020228	NaN	NaN	NaN	NaN	NaN	NaN
416148028561	NaN	NaN	NaN	NaN	NaN	NaN
416148036894	NaN	NaN	NaN	NaN	NaN	NaN
416148045227	NaN	NaN	NaN	NaN	NaN	NaN
416148053561	NaN	NaN	NaN	NaN	NaN	NaN
416148061895	NaN	NaN	NaN	NaN	NaN	NaN
416148070228	NaN	NaN	NaN	NaN	NaN	NaN
416148078561	NaN	NaN	NaN	NaN	NaN	NaN
416148086895	NaN	NaN	NaN	NaN	NaN	NaN
416148095228	NaN	NaN	NaN	NaN	NaN	NaN
416148103560	NaN	NaN	NaN	NaN	NaN	NaN
416148111893	NaN	NaN	NaN	NaN	NaN	NaN
416148120226	NaN	NaN	NaN	NaN	NaN	NaN
416148128565	NaN	NaN	NaN	NaN	NaN	NaN
416148136897	NaN	NaN	NaN	NaN	NaN	NaN
416148145231	NaN	NaN	NaN	NaN	NaN	NaN
416148153564	NaN	NaN	NaN	NaN	NaN	NaN
416148161898	NaN	NaN	NaN	NaN	NaN	NaN
416148170231	NaN	NaN	NaN	NaN	NaN	NaN
416148178564	NaN	NaN	NaN	NaN	NaN	NaN
416148186897	NaN	NaN	NaN	NaN	NaN	NaN
416148195230	NaN	NaN	1131.63	1215.97	NaN	2.3636
