t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416599013273	1439.98	758.82	1453.06	725.75	3.0641	3.0221
416599021606	1447.00	746.96	1454.08	727.22	3.0597	3.0408
416599029947	1441.45	749.05	1451.95	725.46	3.0556	3.0227
416599038280	1440.09	750.34	1444.82	725.26	3.0719	3.0106
416599046613	1445.29	747.92	1457.81	729.47	3.0697	3.0308
416599054946	1442.08	738.68	1449.25	743.17	3.0382	3.0414
416599063279	1440.20	735.65	1450.61	742.90	3.0276	3.0580
416599071613	1441.25	741.03	1452.15	740.77	3.0287	3.0417
416599079945	1448.69	738.22	1449.54	740.86	3.0298	3.0406
416599088279	1446.40	730.28	1452.71	732.75	3.0288	3.0171
416599096612	1447.31	735.08	1446.44	733.18	3.0164	3.0251
416599104945	1436.83	743.42	1448.86	743.05	3.0255	3.0295
416599113279	1436.07	763.15	1442.63	755.30	3.0173	3.0139
416599121612	1430.20	794.90	1446.94	771.02	2.9909	2.9683
416599129945	1431.15	953.24	1462.75	964.86	2.9297	2.7244
416599138278	NaN	NaN	NaN	NaN	NaN	NaN
416599146611	NaN	NaN	NaN	NaN	NaN	NaN
416599154944	NaN	NaN	NaN	NaN	NaN	NaN
416599163280	NaN	NaN	NaN	NaN	NaN	NaN
416599171613	NaN	NaN	NaN	NaN	NaN	NaN
416599179947	NaN	NaN	NaN	NaN	NaN	NaN
416599188280	NaN	NaN	NaN	NaN	NaN	NaN
416599196613	NaN	NaN	NaN	NaN	NaN	NaN
416599204946	NaN	NaN	NaN	NaN	NaN	NaN
416599213279	NaN	NaN	NaN	NaN	NaN	NaN
416599221612	NaN	NaN	NaN	NaN	NaN	NaN
416599229946	NaN	NaN	NaN	NaN	NaN	NaN
416599238279	NaN	NaN	NaN	NaN	NaN	NaN
416599246612	NaN	NaN	NaN	NaN	NaN	NaN
416599254946	NaN	NaN	NaN	NaN	NaN	NaN
416599263279	NaN	NaN	NaN	NaN	NaN	NaN
416599271612	NaN	NaN	NaN	NaN	NaN	NaN
416599279944	NaN	NaN	NaN	NaN	NaN	NaN
416599288281	NaN	NaN	NaN	NaN	NaN	NaN
416599296614	NaN	NaN	NaN	NaN	NaN	NaN
416599304948	1332.59	1386.40	NaN	NaN	3.2395	NaN
416599313281	1298.67	1073.18	NaN	NaN	2.8918	NaN
416599321614	1300.86	912.18	1133.33	1143.84	2.8830	2.2547
416599329947	1284.26	805.13	1264.79	1162.05	2.8752	2.9310
416599338280	1283.42	759.39	1230.60	1003.97	2.9679	2.7819
416599346613	1284.85	746.28	1299.89	922.31	3.0058	2.8913
416599354955	1277.91	744.44	1267.84	864.62	3.0188	2.9920
416599363279	1283.12	739.05	1272.89	793.54	3.0241	3.0209
416599371612	1283.78	731.72	1279.51	748.71	3.0300	3.0789
416599379945	1281.53	742.70	1282.50	721.93	3.0502	3.0925
416599388280	1284.55	750.96	1283.96	725.23	3.0966	3.1027
416599396613	1287.94	748.50	1282.34	751.73	3.1072	3.1129
416599404947	1287.12	754.29	1283.60	763.20	3.1304	3.1348
416599413280	1285.07	748.85	1280.53	759.66	3.1218	3.1274
416599421623	1285.99	746.52	1281.63	762.36	3.1428	3.1406
416599429955	1284.56	743.72	1284.19	757.79	3.1475	3.1378
416599438288	1291.72	753.71	1285.37	759.83	3.1766	3.1399
416599446621	1284.99	746.47	1283.20	755.10	3.1903	3.1686
416599454954	1288.94	742.86	1287.13	750.62	3.1985	3.2001
416599463288	1288.44	733.59	1284.90	749.17	3.1917	3.1847
416599471621	1284.48	734.93	1281.92	751.88	3.2089	3.1900
416599479955	1286.50	744.92	1285.29	748.69	3.2381	3.1967
416599488288	1290.48	745.38	1283.29	749.56	3.2369	3.2178
416599496621	1288.66	740.54	1281.94	742.53	3.2074	3.2066
416599504955	1285.48	743.49	1286.87	742.23	3.2341	3.2132
416599513287	1292.49	756.31	1297.21	758.33	3.2361	3.2085
416599521620	1372.71	863.74	1364.34	862.86	3.2852	3.2604
416599529953	1460.01	953.86	1448.47	938.18	3.3000	3.2453
416599538287	1532.29	1037.97	1517.26	1046.81	3.3187	3.2714
416599546620	1625.39	1151.19	1592.62	1165.57	3.3382	3.2934
416599554956	1662.98	1235.63	1626.86	1252.33	3.3422	3.3274
416599563289	1723.12	1306.85	1692.71	1330.52	3.3525	3.3012
416599571622	1735.44	1361.07	1705.97	1385.85	3.3440	3.3037
416599579956	1720.10	1336.57	1703.61	1363.91	3.3291	3.3131
416599588288	1731.12	1350.93	1714.25	1368.12	3.3312	3.3039
416599596621	1725.94	1355.46	1707.41	1383.96	3.3689	3.3248
416599604954	1728.16	1354.33	1703.00	1382.61	3.3722	3.3231
416599613287	1731.06	1357.36	1705.74	1379.47	3.3710	3.3445
416599621621	1734.51	1354.13	1708.03	1380.14	3.3794	3.3448
416599629954	1733.45	1350.97	1712.30	1375.78	3.3666	3.3310
416599638288	1728.53	1353.51	1700.68	1376.62	3.3820	3.3627
416599646621	1728.40	1353.43	1716.03	1377.56	3.3903	3.3503
416599654955	1731.91	1349.97	1706.86	1382.30	3.4067	3.3567
416599663287	1729.12	1345.95	1712.34	1380.45	3.4078	3.3574
416599671620	1730.27	1351.32	1709.97	1379.11	3.4188	3.3619
416599679958	1736.37	1351.83	1714.80	1380.70	3.4200	3.3670
416599688292	1733.78	1349.61	1704.86	1382.35	3.4067	3.3942
416599696625	1737.30	1351.44	1714.89	1377.24	3.4139	3.3753
416599704958	1736.23	1349.71	1708.93	1375.77	3.4308	3.4029
416599713292	1729.78	1350.70	1710.14	1380.69	3.4370	3.3864
416599721625	1749.89	1351.82	1709.10	1374.97	3.4244	3.4071
416599729958	1739.61	1350.80	1703.81	1374.94	3.4443	3.3984
416599738291	1744.19	1351.03	1704.79	1379.61	3.4471	3.4032
416599746624	1737.98	1353.74	1706.41	1379.45	3.4452	3.4163
416599754957	1743.24	1353.74	1702.94	1374.53	3.4497	3.4141
416599763290	1737.75	1351.53	1712.13	1379.06	3.4669	3.4217
416599771624	1737.93	1352.13	1702.47	1381.73	3.4484	3.4224
416599779957	1740.69	1348.57	1710.45	1372.29	3.4530	3.4247
416599788291	1734.14	1355.35	1703.34	1379.42	3.4781	3.4280
416599796624	1737.23	1346.86	1697.77	1373.34	3.4597	3.4374
416599804958	1741.91	1351.01	1708.38	1380.31	3.4628	3.4390
416599813295	1732.24	1353.96	1702.00	1384.98	3.4798	3.4256
416599821627	1741.81	1352.79	1706.61	1379.75	3.4581	3.4493
416599829960	1711.20	1341.46	1683.15	1363.10	3.4673	3.4505
416599838293	1625.23	1227.14	1623.83	1234.85	3.4516	3.4217
416599846627	1558.07	1119.92	1550.99	1127.70	3.4363	3.4289
416599854959	1470.99	1013.87	1484.94	1013.78	3.4048	3.4017
416599863293	1406.06	914.35	1414.49	913.45	3.3780	3.3625
416599871627	1362.88	885.27	1370.27	850.35	3.4337	3.3487
416599879960	1377.23	872.85	1380.13	808.58	3.4177	3.3032
416599888294	1362.83	872.59	1364.31	847.88	3.3942	3.3595
416599896626	1365.15	828.60	1369.32	786.64	3.3923	3.2674
416599904959	1367.14	850.99	1367.74	810.80	3.4211	3.3186
416599913292	1371.60	820.40	1358.28	807.85	3.3813	3.3289
416599921626	1374.45	820.95	1364.13	799.98	3.3841	3.3175
416599929959	1369.20	816.40	1362.56	802.09	3.3633	3.3129
416599938292	1365.77	814.14	1367.75	804.03	3.3547	3.3095
416599946631	1363.52	826.46	1369.30	787.34	3.3746	3.2966
416599954964	1367.82	810.59	1370.34	795.97	3.3331	3.3071
416599963298	1367.46	809.84	1365.90	781.85	3.3458	3.2839
416599971630	1365.70	810.64	1377.17	787.92	3.3428	3.2765
