t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416995046895	1331.57	804.99	1338.71	810.51	2.8176	2.8716
416995055228	1331.54	809.33	1342.45	808.00	2.8206	2.8722
416995063561	1334.72	804.95	1346.46	816.67	2.8252	2.8887
416995071894	1333.78	806.19	1344.03	807.78	2.8343	2.8587
416995080228	1325.36	810.98	1347.32	809.39	2.8319	2.8624
416995088561	1326.26	789.11	1334.12	785.20	2.8227	2.8757
416995096894	1320.59	722.09	1330.72	736.33	2.8316	2.8962
416995105227	1324.88	717.42	1327.39	712.11	2.8382	2.8884
416995113560	1312.85	708.83	1322.36	691.54	2.8759	2.8951
416995121893	1322.56	713.34	1328.15	703.38	2.8712	2.8888
416995130227	1322.75	706.97	1327.12	698.23	2.8716	2.8795
416995138564	1321.93	710.93	1325.27	694.78	2.8690	2.8785
416995146897	1319.13	715.14	1324.33	696.16	2.8754	2.8932
416995155231	1319.66	711.51	1325.25	695.88	2.8708	2.8776
416995163564	1310.61	713.16	1321.00	693.25	2.8772	2.8913
416995171898	1320.00	716.05	1319.05	699.61	2.8676	2.8985
416995180230	1315.55	707.33	1329.18	702.39	2.8690	2.8954
416995188563	1318.06	712.31	1321.49	712.65	2.8626	2.8840
416995196895	1319.18	713.37	1327.58	701.70	2.8896	2.8915
416995205229	1318.99	704.11	1321.41	710.58	2.8793	2.9121
416995213562	1320.59	717.89	1321.08	707.30	2.9016	2.9152
416995221895	1322.22	712.43	1317.94	710.00	2.8768	2.9193
416995230229	1317.76	722.08	1319.32	700.17	2.8915	2.8963
416995238562	1324.08	716.04	1321.77	696.18	2.8905	2.8979
416995246895	1321.49	713.24	1321.80	707.68	2.8911	2.9276
416995255229	1319.57	709.32	1318.92	702.43	2.8983	2.9161
416995263562	1326.56	712.58	1323.92	706.03	2.9130	2.9167
416995271900	1320.42	709.71	1317.85	703.98	2.8948	2.9050
416995280232	1325.82	713.82	1325.40	707.67	2.9113	2.9266
416995288566	1321.46	718.68	1318.88	705.91	2.9076	2.9053
416995296900	1324.81	714.82	1322.32	702.01	2.9173	2.9436
416995305233	1323.46	712.84	1323.72	701.82	2.9236	2.9470
416995313566	1324.08	711.63	1323.11	701.56	2.9171	2.9364
416995321899	1318.46	718.86	1318.29	704.78	2.9206	2.9395
416995330233	1322.43	708.45	1326.89	704.32	2.8970	2.9485
416995338566	1315.21	715.64	1324.04	717.80	2.9106	2.9561
416995346899	1309.10	742.76	1325.66	728.61	2.9014	2.9052
416995355231	1307.55	749.30	1315.65	735.18	2.8687	2.9008
416995363565	1301.72	1179.10	NaN	NaN	2.9257	NaN
416995371898	NaN	NaN	NaN	NaN	NaN	NaN
416995380232	NaN	NaN	NaN	NaN	NaN	NaN
416995388565	NaN	NaN	NaN	NaN	NaN	NaN
416995396902	NaN	NaN	NaN	NaN	NaN	NaN
416995405235	NaN	NaN	NaN	NaN	NaN	NaN
416995413569	NaN	NaN	NaN	NaN	NaN	NaN
416995421902	NaN	NaN	NaN	NaN	NaN	NaN
416995430236	NaN	NaN	NaN	NaN	NaN	NaN
416995438568	NaN	NaN	NaN	NaN	NaN	NaN
416995446902	NaN	NaN	NaN	NaN	NaN	NaN
416995455235	NaN	NaN	NaN	NaN	NaN	NaN
416995463568	NaN	NaN	NaN	NaN	NaN	NaN
416995471901	NaN	NaN	NaN	NaN	NaN	NaN
416995480234	NaN	NaN	NaN	NaN	NaN	NaN
416995488568	NaN	NaN	NaN	NaN	NaN	NaN
416995496901	NaN	NaN	NaN	NaN	NaN	NaN
416995505235	NaN	NaN	NaN	NaN	NaN	NaN
416995513567	NaN	NaN	NaN	NaN	NaN	NaN
416995521901	NaN	NaN	NaN	NaN	NaN	NaN
416995530243	NaN	NaN	NaN	NaN	NaN	NaN
416995538576	NaN	NaN	NaN	NaN	NaN	NaN
416995546909	NaN	NaN	NaN	NaN	NaN	NaN
416995555242	NaN	NaN	NaN	NaN	NaN	NaN
416995563576	NaN	NaN	NaN	NaN	NaN	NaN
416995571909	NaN	NaN	NaN	NaN	NaN	NaN
416995580242	NaN	NaN	1308.97	1056.64	NaN	2.4349
416995588575	1311.79	974.39	1269.75	1216.43	3.0223	2.9854
416995596908	1308.68	875.57	1270.21	1125.73	2.9882	2.9991
416995605242	1295.17	809.41	1274.02	1021.67	3.0007	3.0331
416995613575	1293.66	783.30	1277.81	926.63	3.0297	3.0495
416995621908	1295.92	791.12	1286.68	849.50	3.0273	3.0626
416995630241	1302.37	790.30	1283.88	805.11	3.0441	3.0947
416995638575	1293.18	789.72	1279.98	774.00	3.0569	3.1154
416995646908	1299.57	785.96	1288.82	778.67	3.0629	3.1760
416995655241	1298.77	798.33	1293.37	777.99	3.1042	3.1348
416995663576	1300.87	794.45	1290.04	781.10	3.1023	3.1670
416995671908	1291.98	795.76	1292.28	785.47	3.1326	3.1626
416995680241	1296.81	790.47	1290.47	779.17	3.1192	3.1631
416995688575	1291.01	793.13	1291.45	793.40	3.1376	3.1769
416995696908	1306.29	796.79	1290.98	790.55	3.1508	3.1899
416995705242	1300.07	778.33	1290.81	783.64	3.1162	3.1848
416995713575	1296.36	775.59	1295.39	779.68	3.1252	3.1684
416995721908	1297.85	762.34	1287.83	777.37	3.1218	3.1987
416995730241	1294.49	761.02	1290.59	780.78	3.1276	3.1927
416995738575	1296.71	752.62	1289.14	766.80	3.1213	3.1760
416995746907	1299.48	764.19	1292.04	770.44	3.1572	3.2036
416995755241	1298.91	766.77	1286.80	772.01	3.1752	3.2192
416995763574	1301.91	759.23	1292.33	774.06	3.1708	3.2168
416995771907	1299.04	772.18	1294.08	767.60	3.1884	3.2291
416995780241	1298.17	769.63	1291.52	756.14	3.1828	3.1974
416995788577	1294.46	770.60	1295.28	749.15	3.2092	3.2130
416995796910	1296.48	776.02	1296.48	746.51	3.2197	3.2078
416995805244	1300.64	772.67	1293.34	749.47	3.2166	3.2300
416995813577	1296.62	807.78	1285.49	748.66	3.2990	3.2253
416995821911	1298.34	771.00	1288.55	748.57	3.2436	3.2295
416995830242	1304.07	760.27	1287.84	746.72	3.2355	3.2415
416995838576	1301.00	768.36	1291.73	745.94	3.2535	3.2618
416995846909	1296.74	763.57	1285.01	739.62	3.2334	3.2298
416995855243	1296.12	759.71	1287.70	768.35	3.2225	3.2796
416995863575	1297.54	755.89	1287.99	742.09	3.2370	3.2467
416995871909	1298.10	752.32	1292.21	741.44	3.2254	3.2464
416995880242	1298.83	787.25	1288.38	738.43	3.3006	3.2540
416995888576	1301.92	769.18	1282.17	737.32	3.2666	3.2683
416995896909	1300.92	772.71	1289.20	759.45	3.2676	3.3006
