t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416369466626	1293.74	742.98	1299.39	718.45	3.2549	3.2339
416369474959	1293.93	747.65	1294.30	713.36	3.2261	3.2499
416369483292	1290.50	746.32	1296.99	715.98	3.2236	3.2451
416369491626	1290.91	743.43	1299.37	723.71	3.2132	3.2485
416369499959	1294.68	747.36	1303.57	719.33	3.2362	3.2496
416369508293	1284.79	749.52	1293.51	724.56	3.2338	3.2524
416369516632	1285.77	750.12	1299.67	720.89	3.2436	3.2355
416369524964	1289.09	745.73	1301.39	725.70	3.2301	3.2267
416369533297	1286.72	742.54	1293.01	718.22	3.2228	3.2396
416369541631	1285.51	747.07	1290.98	728.15	3.2305	3.2469
416369549964	1286.76	748.06	1297.07	728.25	3.2513	3.2688
416369558297	1289.77	748.95	1293.97	724.66	3.2329	3.2441
416369566631	1285.61	750.34	1291.71	724.46	3.2014	3.2687
416369574964	1287.40	751.94	1297.71	730.73	3.2366	3.2575
416369583297	1287.17	742.46	1296.14	728.50	3.2055	3.2704
416369591631	1285.70	744.68	1292.43	725.03	3.2216	3.2578
416369599964	1284.91	741.19	1300.13	727.48	3.1980	3.2440
416369608297	1286.07	733.31	1293.25	727.33	3.2023	3.2601
416369616631	1283.07	740.96	1297.02	725.87	3.2097	3.2590
416369624964	1283.75	742.23	1291.97	721.74	3.2114	3.2560
416369633298	1282.48	740.86	1297.12	726.39	3.2014	3.2615
416369641631	1289.28	748.13	1300.39	723.14	3.2188	3.2473
416369649968	1288.83	744.24	1300.11	726.28	3.2305	3.2526
416369658301	1290.18	741.54	1298.37	729.57	3.2242	3.2421
416369666635	1284.40	769.10	1299.98	756.20	3.1853	3.2277
416369674968	1285.55	753.59	1296.59	914.31	3.1154	3.0883
416369683301	NaN	NaN	NaN	NaN	NaN	NaN
416369691634	NaN	NaN	NaN	NaN	NaN	NaN
416369699967	NaN	NaN	NaN	NaN	NaN	NaN
416369708300	NaN	NaN	NaN	NaN	NaN	NaN
416369716634	NaN	NaN	NaN	NaN	NaN	NaN
416369724966	NaN	NaN	NaN	NaN	NaN	NaN
416369733300	NaN	NaN	NaN	NaN	NaN	NaN
416369741633	NaN	NaN	NaN	NaN	NaN	NaN
416369749966	NaN	NaN	NaN	NaN	NaN	NaN
416369758299	NaN	NaN	NaN	NaN	NaN	NaN
416369766632	NaN	NaN	NaN	NaN	NaN	NaN
416369774969	NaN	NaN	NaN	NaN	NaN	NaN
416369783302	NaN	NaN	NaN	NaN	NaN	NaN
416369791636	NaN	NaN	NaN	NaN	NaN	NaN
416369799968	NaN	NaN	NaN	NaN	NaN	NaN
416369808302	NaN	NaN	NaN	NaN	NaN	NaN
416369816635	NaN	NaN	NaN	NaN	NaN	NaN
416369824968	NaN	NaN	NaN	NaN	NaN	NaN
416369833301	NaN	NaN	NaN	NaN	NaN	NaN
416369841634	NaN	NaN	NaN	NaN	NaN	NaN
416369849968	NaN	NaN	NaN	NaN	NaN	NaN
