t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416329640763	1544.59	698.96	1539.41	672.66	3.3214	3.2870
416329649096	1542.32	702.28	1544.72	677.78	3.3066	3.2923
416329657430	1546.30	702.51	1541.96	669.48	3.2862	3.2673
416329665770	1548.72	706.79	1541.52	665.48	3.2959	3.2445
416329674103	1543.70	702.98	1542.23	677.48	3.2579	3.2707
416329682435	1543.65	700.23	1540.94	675.62	3.2617	3.2588
416329690769	1545.54	708.42	1542.58	681.04	3.2670	3.2550
416329699102	1545.69	705.05	1543.13	679.91	3.2568	3.2523
416329707436	1547.75	715.88	1537.26	672.36	3.2594	3.2235
416329715769	1544.38	708.17	1547.89	672.01	3.2440	3.1992
416329724102	1546.25	698.16	1541.82	685.51	3.2112	3.2183
416329732435	1547.18	695.77	1540.22	688.94	3.2106	3.2248
416329740769	1541.60	689.26	1536.24	696.74	3.2018	3.2303
416329749102	1551.78	698.05	1541.46	688.71	3.1870	3.1945
416329757434	1540.29	683.47	1548.33	687.06	3.1620	3.1926
416329765767	1545.66	705.82	1542.57	688.33	3.2047	3.1782
416329774101	1541.58	694.99	1552.19	687.38	3.1689	3.1763
416329782435	1547.45	700.50	1544.97	687.51	3.1577	3.1811
416329790767	1545.86	700.38	1545.18	688.36	3.1639	3.1819
416329799106	1543.81	691.69	1544.60	683.21	3.1505	3.1484
416329807439	1549.74	711.09	1542.13	682.46	3.1672	3.1504
416329815772	1547.75	692.95	1546.61	683.58	3.1419	3.1281
416329824106	1542.92	695.16	1543.58	683.71	3.1455	3.1372
416329832438	1546.60	698.36	1544.11	682.41	3.1356	3.1297
416329840771	1541.19	699.56	1545.57	683.64	3.0961	3.1329
416329849105	1551.14	700.15	1543.39	692.50	3.1255	3.1287
416329857438	1543.98	699.22	1540.44	691.07	3.1177	3.1229
416329865772	1544.80	695.00	1545.77	690.73	3.1245	3.1173
416329874105	1543.33	690.31	1544.44	689.50	3.0901	3.1228
416329882438	1545.06	698.49	1547.32	685.27	3.1021	3.1131
416329890771	1496.94	694.82	1492.22	683.37	3.1072	3.1185
416329899105	1416.81	672.22	1414.10	680.45	3.0717	3.1297
416329907438	1364.34	676.78	1360.91	677.29	3.0679	3.0946
416329915770	1335.82	677.42	1326.72	680.84	3.0613	3.0980
416329924104	1330.65	676.83	1330.14	684.11	3.0481	3.1061
416329932442	1332.95	673.15	1329.44	682.67	3.0407	3.1052
416329940775	1325.46	673.46	1316.22	681.56	3.0496	3.1062
416329949109	1332.08	679.00	1319.78	674.94	3.0294	3.0864
416329957442	1329.99	677.12	1320.71	682.07	3.0356	3.0969
416329965775	1328.84	676.62	1319.16	678.75	3.0193	3.0960
416329974108	1334.39	676.60	1320.23	676.29	3.0169	3.0816
416329982441	1323.25	674.69	1317.68	683.73	3.0128	3.0832
416329990775	1327.53	678.98	1323.87	678.31	3.0093	3.0577
416329999108	1325.65	676.99	1321.76	678.20	3.0024	3.0578
416330007441	1328.02	675.36	1326.20	674.49	3.0065	3.0722
416330015774	1334.34	674.67	1320.47	674.58	3.0078	3.0711
416330024108	1330.36	677.34	1328.35	673.78	3.0032	3.0610
416330032441	1325.52	672.27	1323.15	673.05	3.0113	3.0607
416330040773	1327.18	673.51	1318.79	680.31	3.0066	3.0569
416330049107	1326.10	678.48	1319.67	683.94	3.0054	3.0509
416330057440	1326.29	684.98	1318.31	679.79	3.0251	3.0815
416330065777	1324.37	690.02	1322.51	683.23	3.0409	3.0673
416330074111	1324.23	685.04	1324.79	681.91	3.0139	3.0737
416330082444	1330.26	686.05	1322.43	679.43	3.0162	3.0651
416330090777	1328.71	685.25	1325.60	689.07	3.0215	3.0520
416330099111	1326.81	685.22	1318.37	680.51	2.9964	3.0688
416330107444	1323.15	687.43	1321.64	684.22	2.9950	3.0600
416330115777	1330.24	689.69	1320.32	679.58	3.0004	3.0462
416330124110	1325.93	689.70	1321.11	682.30	3.0177	3.0542
416330132443	1326.60	678.38	1325.99	680.53	3.0023	3.0548
416330140776	1330.35	684.17	1322.06	681.94	3.0195	3.0462
416330149110	1325.55	698.68	1323.92	679.96	3.0210	3.0563
416330157443	1324.24	688.34	1325.11	684.36	3.0173	3.0524
416330165777	1323.86	687.25	1318.82	687.83	2.9832	3.0331
416330174110	1300.70	719.84	1280.46	696.98	3.0274	3.0287
416330182443	1295.05	725.44	1289.10	704.01	3.0022	3.0121
416330190780	1289.31	732.42	1290.65	714.81	3.0220	3.0278
416330199114	1293.57	741.29	1291.45	712.76	3.0258	3.0207
416330207447	1287.44	736.44	1287.64	716.03	3.0035	3.0187
416330215780	1285.24	739.91	1285.43	716.79	2.9722	3.0265
416330224114	1285.27	737.24	1286.29	719.64	3.0124	3.0120
416330232447	1286.04	738.67	1283.06	716.71	2.9950	3.0271
416330240781	1287.78	738.83	1283.79	711.88	2.9970	2.9963
416330249114	1289.15	736.68	1283.87	714.25	3.0135	2.9928
416330257447	1290.60	740.68	1287.90	710.24	3.0130	2.9972
416330265779	1288.05	737.00	1283.32	712.60	3.0011	2.9905
416330274113	1285.90	737.94	1280.13	710.38	3.0059	3.0019
416330282446	1287.37	738.61	1279.15	714.02	2.9892	3.0105
416330290780	1289.02	744.77	1286.10	710.70	3.0038	3.0044
416330299113	1282.09	739.68	1282.81	717.81	3.0151	3.0335
416330307446	1289.96	739.44	1295.16	725.06	3.0202	3.0321
416330315779	1283.58	738.18	1291.90	722.24	3.0127	3.0493
416330324118	1286.41	744.86	1288.40	713.99	3.0290	3.0121
416330332451	1284.24	738.62	1287.04	710.45	3.0152	3.0258
416330340783	1284.09	736.94	1285.04	713.98	3.0372	3.0280
416330349117	1286.56	739.32	1290.48	720.96	3.0270	3.0298
416330357450	1289.30	738.20	1286.30	719.11	3.0197	3.0271
416330365784	1291.73	739.88	1284.56	714.32	3.0286	3.0152
416330374117	1286.87	736.37	1288.82	715.36	3.0073	3.0324
416330382450	1294.26	740.87	1287.59	717.82	3.0379	3.0303
416330390783	1284.67	742.36	1284.11	723.48	3.0394	3.0520
416330399117	1283.49	745.65	1280.39	719.85	3.0393	3.0314
416330407450	1294.08	741.43	1286.48	717.67	3.0339	3.0359
416330415783	1294.63	738.46	1290.71	714.22	3.0506	3.0432
416330424115	1278.01	741.99	1279.06	712.27	3.0241	3.0112
416330432449	1263.20	746.08	1262.05	727.76	3.0332	3.0408
416330440782	1267.69	744.47	1274.81	733.60	3.0156	3.0508
416330449116	1265.22	746.33	1264.64	725.10	3.0332	3.0325
416330457453	1266.71	743.30	1273.73	728.36	3.0117	3.0429
416330465786	1267.43	749.95	1274.71	725.69	3.0519	3.0358
416330474119	1270.15	748.59	1275.00	731.61	3.0300	3.0569
416330482452	1267.14	744.19	1266.35	726.96	3.0419	3.0408
416330490786	1266.09	745.39	1267.46	723.71	3.0262	3.0467
416330499118	1264.99	749.44	1267.98	728.85	3.0390	3.0477
416330507451	1268.24	750.62	1273.23	733.54	3.0418	3.0535
416330515784	1265.84	746.20	1271.50	736.04	3.0327	3.0552
416330524117	1266.68	748.94	1274.98	732.08	3.0295	3.0421
416330532451	1266.05	740.98	1270.32	736.38	3.0214	3.0641
416330540784	1271.74	744.19	1270.47	743.17	3.0313	3.0620
416330549117	1268.54	750.34	1269.64	736.86	3.0320	3.0631
416330557451	1270.54	747.75	1266.36	734.85	3.0271	3.0455
416330565784	1266.88	745.19	1271.81	733.68	3.0286	3.0596
416330574117	1268.07	744.29	1271.72	740.24	3.0166	3.0605
416330582450	1264.13	745.15	1268.42	725.83	3.0182	3.0168
416330590788	1281.42	743.79	1285.69	722.20	3.0341	3.0535
416330599121	1329.01	705.45	1322.33	692.97	3.0763	3.0647
416330607455	1333.71	698.12	1328.71	686.43	3.0555	3.0574
416330615789	1343.69	700.24	1331.57	691.01	3.0559	3.0680
416330624122	1336.41	696.44	1335.56	691.45	3.0577	3.0744
416330632455	1340.02	687.36	1333.02	691.70	3.0552	3.0784
416330640788	1338.10	688.92	1332.29	691.18	3.0411	3.0874
416330649120	1341.57	680.67	1335.70	685.90	3.0478	3.0666
416330657454	1342.88	688.49	1331.04	691.16	3.0476	3.0768
416330665787	1339.52	675.90	1334.19	691.37	3.0236	3.0675
416330674120	1343.93	684.87	1337.22	688.66	3.0421	3.0746
416330682454	1335.48	688.43	1329.03	691.68	3.0124	3.0731
416330690787	1345.34	683.06	1334.77	684.96	3.0252	3.0527
416330699121	1339.89	691.32	1326.93	691.23	3.0356	3.0658
416330707454	1344.57	690.14	1333.64	692.14	3.0580	3.0767
416330715792	1343.32	691.06	1338.13	692.21	3.0420	3.0761
416330724124	1320.69	691.42	1314.68	696.98	3.0482	3.0684
416330732458	1206.67	734.24	1218.44	714.01	3.0679	3.0346
416330740791	1087.39	781.31	1087.97	740.79	3.0490	3.0450
416330749125	997.91	781.46	994.08	794.01	2.9787	3.0849
416330757458	959.42	831.27	944.90	806.59	2.9950	3.0313
416330765791	949.70	837.87	951.30	802.43	2.9808	3.0209
416330774124	942.63	842.15	951.17	810.24	2.9916	3.0573
416330782458	939.53	831.06	940.41	805.96	2.9749	3.0264
416330790791	952.91	851.81	940.66	814.57	2.9796	2.9974
416330799123	950.58	841.97	947.11	820.46	2.9695	3.0295
416330807457	948.90	835.78	947.65	818.05	2.9475	3.0205
416330815790	951.12	822.30	947.48	801.81	2.9289	2.9950
416330824124	946.30	837.08	941.07	800.95	2.9756	3.0015
416330832457	948.64	840.56	944.40	793.34	2.9923	2.9797
416330840790	947.72	836.89	948.50	797.99	2.9746	3.0055
416330849128	946.49	845.64	940.27	803.26	2.9830	2.9861
416330857460	942.33	841.77	943.52	801.85	2.9764	3.0003
416330865793	947.75	836.12	944.92	810.74	2.9612	2.9996
416330874127	949.31	843.10	948.54	805.63	2.9494	3.0010
416330882459	949.93	841.98	941.70	803.69	2.9693	2.9913
416330890793	953.43	852.73	946.60	815.73	2.9776	3.0109
416330899126	944.65	841.27	946.50	803.10	2.9779	3.0026
416330907460	946.84	851.67	947.94	814.92	2.9979	3.0086
416330915793	948.76	839.96	947.96	806.89	2.9732	3.0026
416330924126	945.67	844.75	939.14	809.71	2.9936	3.0252
416330932460	943.61	830.54	941.68	808.77	2.9586	3.0159
416330940792	950.14	836.84	941.36	815.16	2.9725	2.9987
416330949126	940.92	835.14	947.74	813.43	2.9539	3.0194
416330957459	945.11	839.17	943.86	816.26	2.9683	3.0237
416330965792	948.43	843.25	945.65	810.99	2.9717	3.0084
416330974126	953.85	843.63	941.39	812.91	3.0143	3.0095
416330982462	947.28	831.24	944.97	803.09	2.9666	2.9891
416330990796	950.38	839.70	948.98	801.07	2.9686	2.9942
416330999130	941.78	832.68	949.14	799.93	2.9630	2.9962
416331007462	949.39	832.03	949.21	798.90	2.9706	2.9835
416331015795	951.94	848.36	946.13	799.29	3.0104	2.9954
416331024128	977.60	861.04	968.81	844.23	3.0105	3.0392
416331032462	1025.96	879.82	1020.96	887.76	2.9439	3.0555
416331040795	1019.02	905.40	1023.30	876.78	2.9573	2.9970
416331049128	1023.45	934.04	1025.96	912.26	3.0033	3.0441
416331057462	1026.16	934.81	1019.89	933.03	2.9975	3.0654
416331065795	1024.59	907.36	1034.00	919.79	2.9210	3.0432
416331074128	1030.43	914.84	1039.46	894.73	2.9319	2.9936
416331082462	1034.28	920.24	1030.39	915.87	2.9368	3.0054
416331090794	1035.68	926.92	1029.48	928.38	2.9422	3.0669
416331099127	1023.39	928.26	1036.00	934.57	2.9588	3.0762
416331107463	1033.34	906.66	1033.64	938.22	2.9311	3.0769
416331115797	1024.61	883.50	1035.99	937.12	2.8904	3.0636
416331124130	1032.86	912.38	1030.90	931.24	2.9460	3.0564
416331132463	1027.14	889.12	1036.55	947.23	2.8793	3.0810
416331140797	1027.31	910.89	1028.40	941.24	2.9389	3.0656
416331149130	1025.62	890.85	1035.34	931.56	2.9112	3.0556
416331157464	1023.08	901.46	1033.84	945.25	2.9071	3.0763
416331165796	1032.71	906.85	1033.58	939.04	2.9219	3.0598
416331174129	1029.62	912.98	1035.47	886.69	2.9345	2.9731
416331182463	1030.51	906.77	1029.30	905.10	2.9370	3.0013
416331190796	1028.39	915.45	1035.70	915.34	2.9461	3.0224
416331199129	1025.79	910.81	1040.65	879.58	2.9246	2.9575
416331207463	1030.93	933.54	1037.10	906.21	2.9642	3.0016
416331215796	1024.57	934.66	1038.96	960.75	2.9680	3.1166
416331224129	1032.07	939.12	1038.46	949.07	2.9857	3.1004
416331232462	1026.95	932.48	1039.17	920.26	2.9573	3.0273
416331240803	1029.81	936.42	1036.76	921.61	2.9591	3.0383
416331249136	1033.07	951.09	1035.87	904.17	2.9965	2.9837
416331257469	1034.32	935.80	1035.46	894.56	2.9758	2.9703
416331265803	1035.69	939.65	1037.55	910.92	2.9924	3.0186
416331274136	1026.92	913.62	1040.36	864.59	2.9167	2.9169
416331282470	1033.18	939.17	1041.28	896.55	2.9868	2.9792
416331290803	1024.86	905.49	1035.03	939.06	2.8998	3.0646
416331299136	1038.63	947.13	1037.18	933.06	3.0006	3.0655
416331307470	1024.85	920.50	1041.43	934.25	2.9405	3.0573
416331315802	1030.86	916.53	1036.03	937.85	2.9142	3.0469
416331324135	1030.43	918.01	1033.33	950.20	2.9356	3.0767
416331332469	1030.70	889.34	1039.72	951.47	2.8606	3.0901
416331340801	1063.95	967.37	1061.86	939.97	2.9869	3.0394
416331349135	1057.88	968.24	1059.72	932.96	3.0045	3.0161
416331357468	1055.67	951.97	1064.41	918.97	2.9819	2.9991
416331365802	1058.39	949.12	1066.45	941.91	2.9809	3.0308
416331374138	1054.80	959.34	1062.97	899.68	3.0033	2.9565
416331382471	1055.64	957.44	1061.97	908.59	2.9796	2.9544
416331390804	1058.27	971.37	1061.45	923.82	3.0194	2.9884
416331399137	1059.29	963.14	1058.59	931.13	3.0000	2.9929
416331407471	1065.29	978.06	1067.57	919.34	3.0073	2.9717
416331415804	1063.52	965.04	1069.44	920.02	3.0115	2.9753
416331424137	1065.71	963.96	1061.11	927.98	3.0044	3.0177
416331432471	1058.58	965.17	1069.14	886.16	2.9833	2.9107
416331440804	1058.94	948.18	1068.30	893.13	2.9702	2.9249
416331449137	1059.19	952.64	1066.15	899.65	2.9904	2.9296
416331457471	1052.36	958.69	1064.28	905.59	2.9781	2.9562
416331465802	1051.02	940.49	1064.29	896.63	2.9417	2.9328
416331474136	1059.61	959.97	1064.95	887.16	2.9762	2.9122
416331482468	1053.19	950.48	1064.05	898.28	2.9816	2.9491
416331490802	1064.82	978.30	1066.52	885.92	3.0335	2.9123
416331499135	1058.49	952.64	1063.09	920.76	2.9778	2.9934
416331507473	1057.89	960.49	1070.57	913.23	2.9894	2.9556
416331515807	1059.92	969.35	1067.69	889.59	2.9969	2.9306
416331524140	1063.85	968.90	1064.84	886.66	2.9911	2.9077
416331532474	1055.13	950.74	1061.61	916.74	2.9460	2.9752
416331540806	1063.03	955.24	1064.97	926.95	2.9829	2.9941
416331549139	1060.02	971.43	1063.58	924.67	2.9902	2.9765
416331557473	1053.64	946.71	1068.30	912.22	2.9397	2.9686
416331565805	1053.79	951.50	1061.80	931.98	2.9664	3.0148
416331574139	1058.90	961.81	1067.38	914.28	2.9857	2.9601
416331582472	1059.34	969.76	1066.91	886.56	3.0116	2.9159
416331590805	1059.16	965.94	1066.78	899.03	3.0107	2.9271
416331599139	1063.02	980.75	1057.44	899.02	3.0304	2.9356
416331607472	1056.51	945.77	1060.17	949.28	2.9478	3.0419
416331615805	1058.29	948.38	1060.14	884.30	2.9533	2.9107
416331624138	1052.69	950.98	1063.74	903.83	2.9494	2.9161
416331632475	1062.75	955.32	1064.35	919.86	2.9694	2.9697
416331640809	1057.39	965.98	1063.12	916.33	2.9993	2.9815
416331649142	1050.96	951.06	1060.89	939.48	2.9420	3.0154
416331657476	1051.75	958.36	1059.77	933.97	2.9714	2.9948
416331665809	1052.22	930.72	1066.65	926.19	2.8873	2.9780
416331674142	1045.92	912.32	1058.72	921.17	2.8585	2.9658
416331682475	1045.94	923.26	1062.94	953.33	2.8750	3.0360
416331690807	1053.37	950.42	1060.69	903.02	2.9336	2.9203
416331699141	1056.24	954.13	1061.28	898.88	2.9559	2.9177
416331707474	1059.86	962.28	1071.12	927.06	2.9808	2.9712
416331715807	1066.29	956.91	1069.70	917.41	2.9850	2.9534
416331724141	1055.77	959.53	1066.58	923.18	2.9682	2.9720
416331732474	1063.66	969.86	1066.81	923.62	2.9791	2.9667
416331740808	1055.98	946.87	1063.24	925.84	2.9427	2.9655
416331749141	1060.11	957.96	1069.85	933.57	2.9593	2.9915
416331757473	1063.15	965.69	1071.67	904.66	2.9709	2.9350
416331765811	1090.28	914.12	1112.73	903.98	2.9035	2.9520
416331774144	1169.75	883.08	1186.72	853.89	2.9731	3.0095
416331782477	1222.12	790.10	1243.82	797.38	2.9366	2.9968
416331790811	1289.19	721.23	1303.82	737.26	2.9655	3.0013
416331799143	1350.24	671.01	1362.37	665.83	2.9750	2.9664
416331807477	1409.33	653.02	1404.05	633.39	3.0190	3.0039
416331815810	1421.74	631.34	1418.22	607.88	3.0209	3.0157
416331824144	1423.02	630.78	1417.42	608.06	3.0553	3.0074
416331832476	1426.78	611.69	1417.21	600.76	3.0424	3.0284
416331840809	1427.52	608.48	1419.92	593.81	3.0411	3.0257
416331849143	1428.93	611.87	1415.26	589.95	3.0337	3.0274
416331857476	1429.88	617.66	1425.45	596.44	3.0501	3.0284
416331865810	1429.78	613.93	1418.59	606.95	3.0438	3.0398
416331874143	1422.80	610.97	1423.88	600.43	3.0323	3.0271
416331882476	1430.64	613.79	1420.76	598.73	3.0542	3.0405
416331890810	1429.42	608.35	1425.48	595.59	3.0432	3.0375
416331899148	1427.17	602.10	1419.86	594.64	3.0435	3.0433
416331907481	1432.44	598.12	1417.30	593.52	3.0481	3.0414
416331915815	1429.13	608.80	1421.45	595.84	3.0472	3.0462
416331924148	1434.55	604.44	1423.22	596.83	3.0519	3.0471
416331932481	1429.83	611.19	1418.26	597.46	3.0532	3.0394
416331940814	1419.53	586.47	1423.55	568.97	3.0514	3.0616
416331949148	1411.67	528.28	1406.67	513.00	3.0586	3.0318
416331957481	1420.67	523.94	1395.01	505.62	3.0462	3.0083
416331965814	1407.06	521.69	1404.55	499.51	3.0386	3.0500
416331974148	1405.65	527.84	1399.58	505.54	3.0431	3.0222
416331982480	1408.07	519.54	1403.72	495.93	3.0397	3.0361
416331990813	1407.95	516.71	1396.76	493.24	3.0338	3.0131
416331999147	1413.97	515.67	1396.76	499.24	3.0426	3.0180
416332007480	1402.32	519.56	1403.05	494.78	3.0349	3.0244
416332015814	1405.97	525.94	1395.49	501.09	3.0380	3.0345
416332024146	1406.37	509.89	1397.21	510.52	3.0406	3.0426
416332032485	1408.74	504.28	1403.37	513.59	3.0384	3.0309
416332040819	1399.30	514.62	1401.87	502.28	3.0547	3.0335
416332049151	1409.04	515.73	1403.92	494.02	3.0361	3.0044
416332057484	1410.43	515.24	1404.10	498.60	3.0239	3.0182
416332065817	1408.52	515.03	1400.78	497.41	3.0333	3.0280
416332074150	1405.93	517.53	1403.86	492.31	3.0493	3.0054
416332082484	1407.37	512.87	1400.58	491.59	3.0419	3.0171
416332090817	1408.72	513.08	1404.12	498.66	3.0310	3.0124
416332099150	1407.38	510.83	1402.73	494.42	3.0122	3.0188
416332107484	1409.73	509.33	1402.32	496.21	3.0165	3.0189
416332115817	1404.39	521.77	1405.38	493.15	3.0385	3.0089
416332124151	1409.25	510.88	1402.99	495.57	3.0212	3.0002
416332132483	1410.63	514.61	1405.26	494.89	3.0209	2.9846
416332140816	1410.17	517.68	1402.73	495.92	3.0025	3.0234
416332149149	1411.76	516.15	1404.23	493.34	3.0139	3.0130
416332157486	1412.81	509.32	1409.58	492.11	3.0196	2.9915
416332165819	1411.37	513.18	1403.84	498.77	3.0255	3.0067
