t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416863485675	NaN	NaN	NaN	NaN	NaN	NaN
416863494009	NaN	NaN	NaN	NaN	NaN	NaN
416863502342	NaN	NaN	NaN	NaN	NaN	NaN
416863510676	NaN	NaN	NaN	NaN	NaN	NaN
416863519009	NaN	NaN	NaN	NaN	NaN	NaN
416863527341	NaN	NaN	NaN	NaN	NaN	NaN
416863535681	NaN	NaN	NaN	NaN	NaN	NaN
416863544013	NaN	NaN	NaN	NaN	NaN	NaN
416863552347	NaN	NaN	NaN	NaN	NaN	NaN
416863560680	NaN	NaN	NaN	NaN	NaN	NaN
416863569014	NaN	NaN	NaN	NaN	NaN	NaN
416863577347	NaN	NaN	NaN	NaN	NaN	NaN
416863585681	NaN	NaN	NaN	NaN	NaN	NaN
416863594014	NaN	NaN	NaN	NaN	NaN	NaN
416863602346	NaN	NaN	NaN	NaN	NaN	NaN
416863610680	NaN	NaN	NaN	NaN	NaN	NaN
416863619013	NaN	NaN	NaN	NaN	NaN	NaN
416863627346	NaN	NaN	NaN	NaN	NaN	NaN
416863635679	NaN	NaN	NaN	NaN	NaN	NaN
416863644012	NaN	NaN	NaN	NaN	NaN	NaN
416863652345	NaN	NaN	NaN	NaN	NaN	NaN
416863660678	NaN	NaN	1239.72	1119.24	NaN	3.2028
416863669016	1314.26	894.70	1280.17	1008.31	3.1047	3.2971
416863677349	1306.41	892.31	1278.99	849.75	3.2844	3.2976
416863685683	1301.61	859.39	1286.47	775.83	3.3717	3.3242
416863694016	1296.22	774.90	1281.80	740.35	3.3300	3.3845
416863702349	1298.32	771.43	1291.30	739.76	3.3439	3.3978
416863710682	1298.16	796.30	1297.63	741.93	3.3615	3.3734
416863719015	1297.47	789.17	1296.09	740.88	3.3338	3.3568
416863727349	1300.28	789.67	1288.49	740.70	3.3645	3.3658
416863735682	1298.32	779.83	1292.30	750.46	3.3370	3.3885
416863744015	1295.00	789.13	1296.78	750.87	3.3531	3.3847
416863752348	1303.65	786.63	1291.66	752.29	3.3568	3.3881
416863760682	1292.60	784.43	1293.66	737.30	3.3450	3.3572
416863769014	1297.33	787.63	1294.89	731.93	3.3622	3.3617
416863777348	1293.56	783.28	1291.50	736.29	3.3421	3.3760
416863785681	1295.93	782.62	1289.50	731.28	3.3655	3.3621
416863794015	1293.36	767.11	1289.24	747.42	3.3452	3.3776
416863802353	1297.29	762.65	1291.32	746.48	3.3293	3.3857
416863810686	1293.93	763.18	1288.31	745.72	3.3377	3.3840
416863819019	1300.87	765.61	1288.90	739.39	3.3500	3.3802
416863827352	1299.88	764.16	1283.14	739.09	3.3756	3.3902
416863835686	1297.09	751.42	1287.08	743.52	3.3472	3.4088
416863844019	1296.15	762.79	1290.38	740.07	3.3673	3.3939
416863852352	1294.51	767.57	1286.82	730.70	3.3961	3.3966
416863860685	1299.53	761.16	1289.30	734.01	3.3744	3.3854
416863869018	1296.72	763.57	1290.44	745.00	3.3881	3.4307
416863877352	1298.23	760.50	1284.78	748.98	3.4028	3.4219
416863885684	1298.07	755.81	1288.30	741.54	3.3855	3.4172
416863894018	1299.26	759.98	1285.38	739.77	3.3940	3.4392
416863902351	1296.48	752.80	1289.19	737.43	3.3753	3.4260
416863910685	1299.60	753.74	1290.63	732.44	3.3877	3.4213
416863919018	1300.21	748.75	1286.10	741.35	3.3951	3.4293
416863927355	1296.61	750.80	1287.28	738.31	3.3806	3.4314
416863935688	1298.46	746.62	1286.23	738.20	3.3954	3.4248
416863944021	1298.07	748.94	1285.80	734.96	3.3860	3.4255
416863952355	1296.54	757.67	1289.26	736.67	3.4137	3.4581
416863960687	1302.11	755.31	1290.96	737.76	3.3940	3.4351
416863969020	1302.48	759.46	1289.69	729.70	3.4253	3.4253
416863977354	1300.09	756.67	1291.02	730.54	3.4070	3.4374
416863985687	1304.44	755.84	1293.86	723.71	3.4127	3.4293
416863994020	1305.68	754.60	1291.42	734.91	3.4230	3.4507
416864002353	1295.23	745.34	1291.96	720.93	3.3874	3.4054
416864010687	1300.80	752.68	1291.09	707.87	3.4018	3.4012
416864019019	1298.50	749.63	1291.90	729.42	3.3894	3.4220
416864027353	1303.08	750.23	1290.35	730.26	3.3964	3.4345
416864035686	1302.54	740.04	1296.35	728.64	3.3799	3.4361
416864044019	1298.56	737.96	1289.08	734.78	3.3750	3.4446
416864052353	1283.13	734.66	1279.52	741.19	3.3638	3.4491
416864060690	1258.14	748.28	1246.59	727.67	3.4005	3.4470
416864069023	1275.33	749.72	1267.58	722.42	3.4179	3.4410
416864077356	1269.98	750.57	1263.53	723.99	3.4163	3.4504
416864085689	1269.45	745.90	1264.54	727.38	3.3995	3.4336
416864094023	1271.17	732.61	1266.37	725.90	3.3658	3.4491
416864102355	1267.01	736.00	1258.78	730.73	3.3642	3.4382
416864110689	1268.85	742.95	1261.57	726.96	3.3755	3.4391
416864119022	1262.74	725.36	1260.31	718.72	3.3446	3.4245
416864127356	1262.06	741.66	1263.66	719.57	3.3718	3.4269
416864135688	1263.68	719.36	1262.56	721.83	3.3106	3.4265
416864144022	1264.05	732.18	1267.58	725.02	3.3328	3.4106
416864152355	1269.60	740.21	1266.75	719.24	3.3581	3.4162
416864160688	1266.21	732.26	1258.63	721.30	3.3529	3.4288
416864169022	1268.78	731.49	1263.31	724.02	3.3322	3.4005
416864177355	1267.33	723.65	1263.66	720.26	3.3355	3.3964
416864185688	1270.12	722.86	1257.87	719.63	3.3400	3.4079
416864194026	1268.35	722.91	1260.20	725.51	3.3281	3.4106
416864202359	1263.25	718.73	1273.74	721.70	3.3150	3.4224
416864210693	1261.69	723.10	1265.39	725.11	3.3054	3.4281
416864219026	1265.59	716.96	1264.27	718.47	3.3038	3.4081
416864227360	1270.15	721.34	1264.22	722.47	3.3035	3.4247
416864235693	1262.46	722.76	1263.96	725.15	3.3101	3.4309
416864244027	1264.08	716.10	1260.45	720.36	3.2991	3.4063
416864252360	1261.44	720.70	1264.60	723.42	3.3013	3.4092
416864260693	1264.02	721.84	1267.90	712.97	3.3210	3.3997
416864269025	1265.71	722.78	1260.39	716.95	3.3155	3.4039
416864277358	1268.33	722.28	1261.73	722.70	3.3118	3.4064
416864285692	1265.57	717.98	1263.28	721.53	3.3036	3.4098
416864294025	1263.91	723.18	1263.66	726.88	3.2972	3.3842
416864302358	1265.60	708.87	1265.62	713.81	3.2860	3.3993
416864310692	1261.63	723.98	1268.12	731.44	3.3024	3.4331
416864319026	1261.96	722.67	1263.73	717.63	3.3083	3.4074
416864327363	1262.60	726.98	1260.68	727.23	3.3167	3.4144
416864335696	1265.76	731.56	1256.98	726.46	3.3088	3.4226
416864344028	1269.14	732.59	1262.36	723.28	3.3018	3.3948
416864352361	1267.32	731.89	1265.74	722.66	3.3267	3.3815
416864360695	1263.07	727.76	1260.71	724.92	3.3078	3.4156
416864369028	1260.92	728.19	1266.74	728.25	3.3035	3.4090
416864377361	1263.10	730.95	1259.75	731.21	3.3158	3.4168
416864385695	1264.08	723.47	1264.23	720.51	3.3055	3.4026
416864394028	1268.57	724.57	1262.55	710.18	3.2847	3.3841
416864402362	1268.20	719.90	1271.56	712.65	3.3139	3.3808
416864410695	1260.81	726.38	1270.09	709.59	3.2863	3.3682
416864419027	1267.27	736.37	1264.18	707.37	3.3101	3.3685
416864427360	1266.42	725.79	1264.76	707.74	3.2830	3.3818
416864435694	1267.31	729.37	1268.10	714.79	3.3101	3.3823
416864444027	1265.04	726.29	1267.84	733.10	3.3171	3.4098
416864452364	1266.89	727.33	1260.76	733.14	3.3209	3.4142
416864460698	1263.84	716.11	1269.47	726.81	3.2939	3.4102
416864469031	1265.28	723.51	1266.35	727.10	3.2946	3.4006
416864477364	1264.03	716.68	1268.64	718.83	3.2866	3.3985
416864485698	1266.75	734.06	1267.03	703.33	3.3266	3.3694
416864494030	1266.98	736.65	1269.92	702.14	3.3319	3.3758
416864502364	1265.82	723.01	1266.20	701.31	3.3132	3.3725
416864510697	1268.66	732.50	1269.00	707.66	3.3216	3.3803
416864519030	1266.10	719.90	1265.62	709.62	3.2975	3.3836
416864527363	1261.51	714.19	1263.77	722.94	3.2944	3.4154
416864535696	1267.29	710.04	1267.38	726.02	3.2881	3.4184
416864544029	1267.89	714.80	1267.64	733.00	3.2859	3.4416
416864552362	1266.75	708.07	1264.44	735.25	3.2843	3.4536
416864560696	1266.02	704.83	1262.41	738.78	3.2671	3.4641
416864569029	1269.14	718.22	1270.99	732.05	3.3087	3.4413
416864577363	1314.84	710.25	1315.02	721.72	3.3235	3.4523
416864585702	1353.93	699.55	1343.00	719.58	3.3051	3.4389
416864594035	1338.67	684.46	1336.95	703.17	3.2894	3.4178
416864602369	1344.25	698.92	1340.51	710.76	3.3042	3.4102
416864610701	1344.72	695.44	1340.06	708.88	3.2809	3.4125
416864619034	1345.23	706.92	1342.20	707.46	3.2930	3.4146
416864627367	1343.78	717.60	1346.23	703.49	3.3323	3.3933
416864635700	1344.80	706.62	1340.66	706.93	3.3123	3.3741
416864644034	1343.04	712.48	1345.03	701.49	3.3055	3.3846
416864652366	1347.28	712.09	1343.65	700.23	3.3017	3.3538
416864660699	1343.99	709.35	1347.38	709.36	3.2771	3.3519
416864669032	1342.36	712.35	1346.55	705.45	3.2573	3.3388
416864677365	1347.36	710.60	1347.32	697.06	3.2632	3.3222
416864685698	1343.22	718.81	1342.37	705.98	3.2608	3.3218
416864694032	1352.16	716.95	1350.28	696.95	3.2508	3.3073
416864702365	1343.54	709.22	1351.12	702.16	3.2383	3.3071
416864710698	1372.40	669.21	1382.18	656.39	3.2611	3.3143
416864719036	1397.78	600.08	1407.26	592.69	3.2617	3.3395
416864727368	1426.45	550.82	1418.95	546.08	3.2592	3.3376
416864735703	1440.85	505.18	1438.85	505.98	3.2318	3.3068
416864744036	1449.53	499.47	1446.55	497.03	3.2298	3.2983
416864752370	1448.90	502.21	1450.22	501.81	3.2215	3.2817
416864760702	1453.71	493.60	1448.16	482.21	3.2245	3.2749
416864769035	1455.17	488.50	1447.68	483.42	3.2051	3.2881
416864777368	1459.94	485.66	1450.66	487.08	3.2263	3.2660
416864785702	1454.55	486.22	1443.99	487.46	3.2181	3.2621
416864794035	1454.39	494.74	1451.98	477.55	3.2312	3.2702
416864802368	1452.98	489.72	1452.08	485.56	3.2198	3.2425
416864810700	1456.99	489.74	1451.34	480.97	3.2075	3.2477
416864819034	1452.93	489.01	1449.44	483.44	3.1892	3.2270
416864827368	1451.82	490.55	1449.46	485.98	3.1992	3.2306
416864835701	1449.51	493.08	1446.57	486.75	3.1890	3.2208
416864844034	1450.31	492.59	1452.32	489.37	3.1798	3.2144
416864852372	1449.69	494.92	1453.25	481.11	3.1875	3.2149
416864860706	1454.88	494.80	1449.03	486.57	3.1699	3.2078
416864869039	1456.89	488.07	1452.98	487.18	3.1698	3.2186
416864877371	1452.27	498.69	1451.21	488.41	3.1710	3.1985
416864885705	1455.54	484.27	1452.07	483.09	3.1608	3.2176
416864894038	1453.89	482.58	1447.45	486.70	3.1521	3.1902
416864902372	1453.14	483.17	1445.27	484.29	3.1438	3.1912
416864910704	1456.10	489.19	1451.26	480.94	3.1448	3.1634
416864919038	1453.27	489.40	1452.31	482.61	3.1444	3.1823
416864927372	1458.71	490.73	1444.68	473.80	3.1621	3.1706
416864935704	1446.69	490.70	1449.52	481.65	3.1511	3.1770
416864944038	1371.42	500.53	1367.92	485.26	3.1475	3.1689
416864952371	1226.59	495.60	1244.08	497.12	3.1135	3.1719
416864960703	1117.11	517.14	1135.26	519.50	3.0626	3.1816
416864969037	1012.82	542.01	1017.98	548.29	3.0887	3.1685
416864977376	1005.54	549.07	988.63	557.59	3.0801	3.1737
416864985710	1005.45	544.94	1005.23	551.61	3.0676	3.1882
416864994043	991.82	547.75	990.67	548.60	3.0681	3.1704
416865002376	1003.65	551.88	989.94	552.78	3.0531	3.1681
416865010710	1003.12	554.22	996.87	555.65	3.0574	3.1431
416865019043	1006.40	552.51	994.23	558.64	3.0464	3.1572
416865027375	1001.03	555.48	993.21	556.89	3.0328	3.1561
416865035709	1002.67	552.65	995.32	555.76	3.0427	3.1484
416865044042	997.83	550.95	1000.26	556.04	3.0362	3.1400
416865052376	1003.27	551.26	998.88	561.44	3.0383	3.1365
416865060708	999.25	548.74	999.45	552.21	3.0218	3.1342
416865069042	997.23	551.81	995.58	554.63	3.0351	3.1223
416865077374	999.22	542.14	994.29	550.90	3.0130	3.1360
416865085707	1000.62	548.70	992.78	552.26	3.0149	3.1158
416865094041	1000.35	551.62	994.19	552.86	3.0357	3.1193
416865102374	1006.41	553.01	990.88	550.07	3.0252	3.0968
416865110712	1000.23	553.80	996.95	546.71	3.0211	3.1071
416865119045	1004.43	556.18	993.56	552.41	3.0267	3.1102
416865127378	1006.71	559.46	994.09	555.65	3.0411	3.1050
416865135711	1003.71	550.66	994.22	555.05	3.0272	3.1165
416865144044	998.85	547.52	985.95	557.28	3.0091	3.0964
416865152377	998.19	542.42	994.07	560.63	2.9949	3.1083
416865160710	998.44	542.97	994.61	558.20	3.0032	3.1230
416865169044	1006.41	544.11	992.66	552.97	3.0069	3.1006
416865177377	998.53	544.86	988.73	557.75	3.0003	3.0870
416865185709	997.15	544.72	991.73	558.24	2.9987	3.1251
416865194043	1002.40	541.94	991.27	550.05	3.0075	3.1052
416865202376	1005.90	545.36	989.66	555.01	3.0035	3.0939
416865210709	1002.15	541.58	988.96	557.29	2.9924	3.1050
416865219043	1001.14	540.92	993.87	558.94	2.9954	3.1027
416865227376	1003.25	545.27	993.33	556.01	3.0095	3.1218
416865235710	1003.63	543.37	989.68	553.89	3.0135	3.1117
416865244047	1004.70	543.63	993.57	564.26	3.0065	3.1004
416865252381	1001.90	541.23	997.95	554.22	3.0028	3.1046
416865260714	1004.84	543.60	998.38	547.67	3.0102	3.0956
416865269046	1002.27	547.15	994.04	554.87	3.0188	3.0993
416865277380	1003.46	542.79	996.02	555.49	3.0087	3.1065
416865285713	1005.89	547.80	994.17	551.49	3.0186	3.1135
416865294046	1012.44	542.26	994.26	554.69	3.0282	3.0979
416865302380	1005.18	541.67	989.22	555.91	3.0197	3.1029
416865310713	1003.82	542.53	982.88	554.01	3.0170	3.1097
416865319047	1004.01	545.58	986.26	558.20	3.0098	3.1045
416865327380	1002.40	547.66	994.78	562.05	3.0273	3.1038
416865335712	1000.83	542.47	990.88	561.70	3.0336	3.1309
416865344046	1007.67	544.61	990.69	561.21	3.0269	3.1036
416865352379	1004.53	542.46	992.59	555.20	3.0249	3.1121
416865360713	1001.49	544.20	991.64	557.82	3.0301	3.1320
416865369050	1011.18	564.66	990.02	563.38	3.0771	3.1343
416865377384	1001.51	553.43	986.61	561.90	3.0354	3.1045
416865385718	1006.85	549.24	991.85	553.34	3.0607	3.1260
416865394051	1012.72	561.26	989.92	558.95	3.0666	3.1282
416865402384	993.55	554.65	969.96	553.64	3.0699	3.1370
416865410716	955.15	551.86	939.66	545.10	3.0754	3.1474
416865419050	973.05	546.21	961.18	548.51	3.0892	3.1356
416865427383	970.55	548.49	955.21	548.49	3.0956	3.1430
416865435716	967.36	548.58	955.50	545.30	3.0603	3.1567
416865444050	961.48	550.39	958.79	548.45	3.0841	3.1559
416865452383	965.80	552.64	953.55	549.58	3.0934	3.1601
416865460716	964.08	550.78	950.68	548.85	3.0869	3.1786
416865469050	967.29	547.31	954.56	544.88	3.0719	3.1546
416865477383	963.66	554.16	950.33	553.37	3.1171	3.1795
416865485715	969.33	553.00	954.34	554.56	3.0957	3.1696
416865494048	967.31	554.06	951.17	547.84	3.0928	3.1743
416865502388	975.96	548.00	952.78	549.23	3.1094	3.1748
416865510721	966.35	548.59	953.58	549.64	3.1059	3.1724
416865519054	971.18	551.59	952.21	539.05	3.0838	3.1903
416865527388	968.51	549.41	954.79	552.62	3.1169	3.2061
416865535721	970.61	550.60	952.58	549.26	3.0997	3.1986
416865544054	968.58	549.32	955.20	543.80	3.1021	3.1955
416865552388	966.67	545.97	957.37	552.00	3.1081	3.2067
416865560721	964.53	554.35	958.78	548.29	3.1126	3.2066
416865569053	969.24	551.43	953.00	545.43	3.1096	3.1939
416865577387	969.85	553.75	962.02	550.87	3.1085	3.1951
416865585720	971.44	555.12	948.54	546.68	3.1183	3.2020
416865594054	971.29	552.52	956.80	549.59	3.1216	3.2169
416865602387	966.03	559.04	957.52	544.58	3.1307	3.2001
416865610720	969.37	545.55	955.73	546.21	3.1088	3.2004
416865619053	971.61	551.54	957.17	542.86	3.1234	3.2025
416865627387	967.19	549.65	950.42	553.34	3.1144	3.2215
416865635724	965.08	549.08	949.73	543.87	3.1054	3.2141
416865644055	965.75	546.26	951.72	549.11	3.1081	3.1925
416865652389	961.13	548.02	953.31	547.92	3.1038	3.1991
416865660722	969.49	553.11	953.85	539.64	3.1278	3.1998
416865669055	974.09	553.17	946.27	540.56	3.1161	3.1980
416865677389	973.51	549.38	954.64	546.02	3.1090	3.1896
416865685722	968.14	548.28	949.59	540.89	3.1148	3.2094
416865694055	968.11	555.55	953.51	538.14	3.1081	3.1943
416865702388	966.47	544.17	951.21	546.62	3.1160	3.1944
416865710722	970.86	552.18	953.38	548.64	3.1028	3.2088
416865719055	964.25	549.37	954.91	539.96	3.1257	3.2010
416865727388	966.62	549.07	947.44	542.86	3.1126	3.1938
416865735721	970.77	557.67	948.95	548.38	3.1208	3.2090
416865744054	969.64	553.56	955.87	544.96	3.1331	3.2177
416865752387	970.25	549.04	957.92	547.46	3.1119	3.2317
416865760721	993.23	523.68	972.78	533.48	3.0822	3.2213
416865769059	987.06	529.32	982.82	531.34	3.1086	3.2212
416865777393	989.66	532.19	977.82	530.28	3.1133	3.2126
416865785726	998.66	528.00	977.40	533.08	3.1113	3.2272
416865794058	995.21	532.33	979.49	526.48	3.1171	3.2140
416865802392	1000.04	530.98	978.09	530.04	3.1237	3.2147
416865810725	995.97	526.32	982.51	531.77	3.1174	3.2228
416865819058	1000.02	531.16	976.24	534.45	3.1103	3.2096
416865827391	1000.66	528.72	980.33	526.60	3.1158	3.1973
416865835725	997.73	531.43	981.09	535.27	3.1230	3.2187
416865844059	993.90	531.07	977.45	530.87	3.1208	3.2126
416865852392	996.18	532.58	981.64	529.94	3.1303	3.2185
416865860725	995.88	528.30	980.93	527.48	3.1487	3.2120
416865869057	993.10	538.83	982.83	532.66	3.1434	3.2233
416865877390	992.44	537.06	978.59	532.40	3.1604	3.2398
416865885724	991.67	538.12	973.93	530.96	3.1429	3.2252
416865894060	997.58	533.44	979.40	532.86	3.1565	3.2522
416865902393	996.57	538.95	982.83	528.45	3.1420	3.2342
416865910727	993.44	537.90	978.35	527.67	3.1479	3.2425
416865919060	992.11	535.61	979.86	532.52	3.1523	3.2281
416865927394	993.27	534.63	982.31	534.43	3.1546	3.2523
416865935727	997.25	541.26	971.28	530.53	3.1507	3.2392
416865944059	996.51	541.38	978.30	532.43	3.1679	3.2343
416865952392	996.01	535.54	977.74	532.88	3.1454	3.2514
416865960726	994.59	535.11	976.17	537.54	3.1527	3.2562
416865969060	999.23	535.65	979.10	527.33	3.1409	3.2564
416865977392	998.06	527.99	982.51	525.08	3.1310	3.2302
416865985726	993.12	523.12	983.02	522.30	3.1610	3.2367
416865994059	990.73	522.64	979.14	524.95	3.1416	3.2564
416866002392	995.69	519.42	982.09	526.70	3.1549	3.2669
416866010726	993.15	520.40	975.62	526.03	3.1673	3.2608
416866019059	996.51	520.72	975.52	527.06	3.1581	3.2436
416866027399	996.85	519.00	974.42	528.26	3.1606	3.2678
416866035733	1031.26	539.35	1023.62	533.80	3.1833	3.2792
416866044066	1153.34	516.27	1147.65	519.40	3.1781	3.3064
416866052400	1254.47	514.51	1269.24	499.65	3.2114	3.2843
416866060733	1367.13	507.46	1363.20	481.90	3.2291	3.2679
416866069066	1467.43	498.72	1454.20	483.01	3.2129	3.2568
416866077399	1476.94	507.95	1451.71	496.99	3.2635	3.2677
416866085733	1460.39	505.29	1452.15	487.90	3.2626	3.2822
416866094067	1472.78	499.73	1464.28	486.61	3.2393	3.2780
416866102398	1476.47	498.98	1465.74	491.35	3.2435	3.2855
416866110732	1480.24	506.55	1461.34	488.27	3.2514	3.2765
416866119065	1473.05	499.08	1459.63	487.36	3.2427	3.2727
416866127399	1478.72	500.77	1467.29	491.33	3.2420	3.2844
416866135732	1476.03	503.05	1460.04	491.95	3.2543	3.2844
416866144065	1477.86	503.27	1457.02	493.53	3.2420	3.2864
416866152398	1478.03	498.79	1458.17	490.00	3.2187	3.2984
416866160735	1480.57	498.05	1457.05	485.85	3.2339	3.2760
416866169069	1474.46	498.05	1462.13	483.28	3.2313	3.2879
416866177401	1479.55	497.72	1458.39	490.40	3.2496	3.2866
416866185734	1475.56	497.06	1459.30	490.10	3.2204	3.2827
416866194067	1474.65	495.46	1462.33	490.28	3.2371	3.2932
416866202400	1481.49	496.02	1453.49	491.81	3.2311	3.2858
416866210734	1481.14	502.81	1457.40	491.49	3.2531	3.3107
416866219067	1480.94	500.05	1455.60	489.56	3.2400	3.2966
416866227400	1483.99	498.76	1457.71	491.63	3.2349	3.3093
416866235734	1479.64	499.67	1458.69	486.52	3.2326	3.2854
416866244067	1480.01	500.23	1457.63	489.73	3.2578	3.2954
416866252400	1478.47	503.24	1462.88	486.73	3.2465	3.2979
416866260733	1473.64	492.97	1455.85	489.64	3.2422	3.2921
416866269066	1476.22	497.30	1461.70	483.58	3.2305	3.2926
416866277399	1481.30	501.42	1458.64	484.96	3.2589	3.2822
416866285732	1480.11	508.37	1456.50	484.22	3.2722	3.2965
416866294070	1479.50	500.60	1457.43	488.61	3.2656	3.3011
