t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416382600250	1626.65	722.17	1618.49	737.65	3.0897	3.0974
416382608584	1631.84	721.77	1618.59	730.66	3.0763	3.1044
416382616917	1626.90	736.28	1626.30	729.37	3.0799	3.0844
416382625253	1621.50	731.63	1621.63	729.57	3.0624	3.0952
416382633587	1621.68	727.14	1618.41	727.76	3.0793	3.0799
416382641919	1623.74	727.21	1624.64	728.32	3.0659	3.0705
416382650252	1619.99	733.39	1620.08	740.49	3.0641	3.0882
416382658586	1616.88	733.65	1624.40	725.11	3.0748	3.0674
416382666919	1620.48	729.31	1621.95	723.72	3.0576	3.0583
416382675252	1617.48	733.67	1623.25	721.79	3.0534	3.0513
416382683585	1618.64	736.55	1619.51	726.38	3.0733	3.0438
416382691919	1624.96	733.16	1618.71	722.33	3.0477	3.0473
416382700252	1618.32	739.32	1608.46	720.96	3.0583	3.0445
416382708586	1598.04	736.40	1602.39	727.63	3.0581	3.0618
416382716918	1493.31	729.26	1508.73	720.12	3.0654	3.0452
416382725251	1410.62	719.11	1417.15	714.07	3.0420	3.0613
416382733585	1346.20	708.71	1353.21	709.29	3.0502	3.0614
416382741918	1355.21	716.59	1348.13	721.09	3.0155	3.0898
416382750251	1342.20	717.19	1352.16	721.93	3.0305	3.0755
416382758591	1342.61	716.37	1347.62	713.93	3.0349	3.0564
416382766923	1340.76	718.64	1348.99	704.56	3.0490	3.0521
416382775257	1343.26	720.05	1349.92	704.93	3.0350	3.0413
416382783591	1343.15	721.55	1344.91	707.95	3.0326	3.0526
416382791924	1337.22	722.04	1345.86	713.70	3.0347	3.1016
416382800257	1343.75	718.80	1342.46	712.30	3.0467	3.0666
416382808590	1337.48	701.96	1342.49	708.86	3.0139	3.0684
416382816924	1339.89	711.50	1348.98	706.43	3.0415	3.0688
416382825257	1339.86	704.20	1341.24	709.23	3.0198	3.0804
416382833591	1337.14	700.98	1344.44	708.89	3.0464	3.0647
416382841924	1337.74	704.39	1342.96	707.88	3.0409	3.0868
416382850257	1340.06	701.53	1344.02	708.37	3.0433	3.1012
416382858591	1339.57	702.02	1341.37	705.84	3.0577	3.0860
416382866924	1336.06	699.00	1340.55	708.86	3.0477	3.1007
416382875256	1334.95	696.20	1338.45	710.74	3.0396	3.1033
416382883593	1333.65	699.50	1342.99	704.70	3.0591	3.1007
416382891925	1336.32	698.23	1346.10	705.13	3.0769	3.1051
416382900259	1338.67	704.75	1343.70	704.62	3.0906	3.1397
416382908593	1338.52	721.22	1340.69	710.91	3.1067	3.1410
416382916926	1338.83	720.91	1341.22	708.30	3.0899	3.1402
416382925259	1337.61	726.91	1346.54	717.97	3.0854	3.1174
416382933592	1338.44	737.38	1341.98	734.12	3.0731	3.0862
416382941926	1331.47	772.15	1319.48	941.95	3.0335	2.9626
416382950258	NaN	NaN	NaN	NaN	NaN	NaN
416382958591	NaN	NaN	NaN	NaN	NaN	NaN
416382966925	NaN	NaN	NaN	NaN	NaN	NaN
416382975258	NaN	NaN	NaN	NaN	NaN	NaN
416382983592	NaN	NaN	NaN	NaN	NaN	NaN
416382991924	NaN	NaN	NaN	NaN	NaN	NaN
416383000258	NaN	NaN	NaN	NaN	NaN	NaN
416383008591	NaN	NaN	NaN	NaN	NaN	NaN
416383016932	NaN	NaN	NaN	NaN	NaN	NaN
416383025264	NaN	NaN	NaN	NaN	NaN	NaN
416383033597	NaN	NaN	NaN	NaN	NaN	NaN
416383041931	NaN	NaN	NaN	NaN	NaN	NaN
416383050264	NaN	NaN	NaN	NaN	NaN	NaN
416383058597	NaN	NaN	NaN	NaN	NaN	NaN
416383066930	NaN	NaN	NaN	NaN	NaN	NaN
416383075264	NaN	NaN	NaN	NaN	NaN	NaN
416383083597	NaN	NaN	NaN	NaN	NaN	NaN
416383091930	NaN	NaN	NaN	NaN	NaN	NaN
416383100263	NaN	NaN	NaN	NaN	NaN	NaN
416383108596	NaN	NaN	NaN	NaN	NaN	NaN
416383116930	NaN	NaN	NaN	NaN	NaN	NaN
416383125263	NaN	NaN	NaN	NaN	NaN	NaN
416383133596	NaN	NaN	NaN	NaN	NaN	NaN
416383141929	NaN	NaN	NaN	NaN	NaN	NaN
416383150265	NaN	NaN	NaN	NaN	NaN	NaN
