t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417006297154	1254.31	721.75	1260.64	708.37	2.9942	3.0453
417006305487	1264.33	718.65	1261.10	707.17	2.9868	3.0095
417006313818	1256.36	716.79	1273.51	715.55	3.0029	3.0434
417006322151	1276.68	724.27	1272.68	718.64	2.9666	3.0352
417006330485	1268.98	727.73	1272.03	717.82	3.0062	3.0342
417006338819	1267.53	723.16	1271.96	725.33	3.0049	3.0375
417006347151	1267.08	719.14	1273.67	717.89	2.9943	3.0253
417006355485	1267.35	731.30	1271.04	729.22	2.9927	3.0389
417006363818	1268.88	719.90	1282.25	718.80	2.9728	3.0171
417006372151	1263.99	726.11	1277.06	720.56	2.9807	3.0064
417006380485	1263.83	729.33	1271.12	717.63	3.0026	3.0314
417006388818	1273.55	727.59	1277.25	722.11	2.9805	3.0233
417006397150	1271.95	721.79	1271.17	717.17	2.9928	3.0196
417006405489	1269.64	728.11	1273.96	714.72	2.9981	3.0194
417006413822	1271.52	724.66	1278.49	710.94	2.9949	3.0251
417006422156	1271.58	728.10	1275.21	722.53	3.0054	3.0173
417006430489	1263.23	732.23	1286.47	719.91	2.9668	3.0158
417006438822	1258.48	756.52	1281.86	755.43	2.9335	2.9692
417006447155	NaN	NaN	1202.06	878.43	NaN	2.4338
417006455489	NaN	NaN	NaN	NaN	NaN	NaN
417006463822	NaN	NaN	NaN	NaN	NaN	NaN
417006472163	NaN	NaN	NaN	NaN	NaN	NaN
417006480496	NaN	NaN	NaN	NaN	NaN	NaN
417006488829	NaN	NaN	NaN	NaN	NaN	NaN
417006497164	NaN	NaN	NaN	NaN	NaN	NaN
417006505497	NaN	NaN	NaN	NaN	NaN	NaN
417006513831	NaN	NaN	NaN	NaN	NaN	NaN
417006522164	NaN	NaN	NaN	NaN	NaN	NaN
417006530498	NaN	NaN	NaN	NaN	NaN	NaN
417006538834	NaN	NaN	NaN	NaN	NaN	NaN
417006547168	NaN	NaN	NaN	NaN	NaN	NaN
417006555500	NaN	NaN	NaN	NaN	NaN	NaN
417006563833	NaN	NaN	NaN	NaN	NaN	NaN
417006572167	NaN	NaN	NaN	NaN	NaN	NaN
417006580501	NaN	NaN	NaN	NaN	NaN	NaN
417006588833	NaN	NaN	NaN	NaN	NaN	NaN
417006597167	NaN	NaN	NaN	NaN	NaN	NaN
417006605500	NaN	NaN	NaN	NaN	NaN	NaN
417006613833	NaN	NaN	NaN	NaN	NaN	NaN
417006622167	NaN	NaN	NaN	NaN	NaN	NaN
417006630499	NaN	NaN	NaN	NaN	NaN	NaN
417006638832	NaN	NaN	NaN	NaN	NaN	NaN
417006647166	NaN	NaN	NaN	NaN	NaN	NaN
417006655499	NaN	NaN	NaN	NaN	NaN	NaN
417006663833	NaN	NaN	NaN	NaN	NaN	NaN
417006672171	1314.10	981.53	NaN	NaN	2.9377	NaN
417006680504	1320.66	891.82	1279.83	1079.39	3.0381	2.9848
417006688838	1304.46	790.82	1280.00	986.79	3.0110	3.0139
417006697171	1304.25	754.25	1301.54	873.27	3.0856	3.0109
417006705496	1307.01	759.38	1295.13	804.72	3.1096	3.0567
417006713829	1306.53	760.55	1306.36	764.45	3.1048	3.1293
417006722162	1304.58	760.22	1298.87	739.55	3.1275	3.1528
417006730495	1304.85	753.67	1304.52	729.60	3.1325	3.1849
417006738829	1305.47	748.40	1309.83	731.07	3.1348	3.1577
417006747163	1308.16	748.13	1310.55	730.37	3.1310	3.1421
417006755496	1309.53	741.44	1304.56	741.49	3.1365	3.1970
417006763829	1308.90	751.03	1304.69	735.86	3.1568	3.1794
417006772163	1306.46	746.25	1307.80	725.87	3.1872	3.1882
417006780495	1303.55	731.73	1314.31	732.29	3.1590	3.1888
417006788829	1308.24	723.66	1314.94	728.26	3.1597	3.1989
417006797161	1310.38	725.15	1309.01	734.65	3.2105	3.2191
417006805499	1317.44	739.78	1309.14	737.22	3.2315	3.2275
417006813832	1313.57	725.14	1310.53	734.64	3.1922	3.2274
417006822165	1313.50	719.64	1311.19	731.60	3.2013	3.2338
417006830499	1311.07	717.51	1307.63	736.47	3.2057	3.2441
417006838832	1310.87	723.83	1309.63	732.46	3.2257	3.2538
417006847166	1307.28	727.93	1307.19	733.91	3.2176	3.2641
417006855499	1313.70	734.26	1304.13	724.51	3.2334	3.2266
417006863832	1312.89	731.56	1309.89	728.41	3.2266	3.2495
417006872165	1318.42	740.72	1304.89	734.29	3.2429	3.2632
417006880497	1306.81	750.47	1309.10	732.66	3.2321	3.2554
417006888831	1315.67	750.99	1304.51	712.75	3.2433	3.2901
417006897164	1328.09	1047.83	1271.71	1229.41	3.1956	3.1606
417006905498	NaN	NaN	NaN	NaN	NaN	NaN
417006913832	NaN	NaN	NaN	NaN	NaN	NaN
417006922165	NaN	NaN	NaN	NaN	NaN	NaN
417006930501	NaN	NaN	NaN	NaN	NaN	NaN
417006938835	NaN	NaN	NaN	NaN	NaN	NaN
417006947168	NaN	NaN	NaN	NaN	NaN	NaN
417006955500	NaN	NaN	NaN	NaN	NaN	NaN
417006963834	NaN	NaN	NaN	NaN	NaN	NaN
417006972167	NaN	NaN	NaN	NaN	NaN	NaN
417006980501	NaN	NaN	NaN	NaN	NaN	NaN
417006988834	NaN	NaN	NaN	NaN	NaN	NaN
417006997167	NaN	NaN	NaN	NaN	NaN	NaN
417007005501	NaN	NaN	NaN	NaN	NaN	NaN
417007013834	NaN	NaN	NaN	NaN	NaN	NaN
417007022167	NaN	NaN	NaN	NaN	NaN	NaN
417007030499	NaN	NaN	NaN	NaN	NaN	NaN
417007038832	NaN	NaN	NaN	NaN	NaN	NaN
417007047166	NaN	NaN	NaN	NaN	NaN	NaN
417007055500	NaN	NaN	NaN	NaN	NaN	NaN
417007063838	NaN	NaN	NaN	NaN	NaN	NaN
417007072171	NaN	NaN	NaN	NaN	NaN	NaN
417007080504	NaN	NaN	NaN	NaN	NaN	NaN
417007088838	NaN	NaN	NaN	NaN	NaN	NaN
417007097171	NaN	NaN	NaN	NaN	NaN	NaN
417007105504	NaN	NaN	NaN	NaN	NaN	NaN
417007113837	NaN	NaN	NaN	NaN	NaN	NaN
417007122170	NaN	NaN	NaN	NaN	NaN	NaN
417007130504	NaN	NaN	NaN	NaN	NaN	NaN
417007138837	NaN	NaN	NaN	NaN	NaN	NaN
417007147170	NaN	NaN	NaN	NaN	NaN	NaN
417007155504	1262.48	982.26	1246.27	1040.31	3.1039	3.1499
417007163836	1261.04	921.03	1233.54	938.19	3.2566	3.1878
417007172170	1261.61	824.09	1239.65	864.80	3.2366	3.3042
417007180503	1253.83	752.89	1235.60	794.06	3.2549	3.2939
417007188835	1256.52	753.17	1241.62	753.86	3.2695	3.3694
417007197174	1255.21	755.64	1242.73	742.77	3.2535	3.3678
417007205509	1255.27	751.78	1245.31	763.33	3.2560	3.3437
417007213841	1263.08	755.17	1248.83	761.06	3.2599	3.3530
417007222174	1257.83	753.20	1242.53	768.45	3.2555	3.3585
417007230508	1257.55	748.13	1245.36	772.91	3.2661	3.3694
417007238841	1257.30	754.12	1247.70	767.12	3.2620	3.3538
417007247174	1252.48	745.94	1241.34	767.15	3.2652	3.3601
417007255508	1254.18	747.05	1246.49	765.42	3.2628	3.3742
417007263841	1252.91	740.61	1247.30	758.98	3.2702	3.3569
417007272173	1252.24	735.88	1242.63	760.70	3.2669	3.3664
417007280507	1251.43	734.88	1241.26	763.25	3.2572	3.3820
417007288840	1259.88	744.03	1250.37	760.41	3.3006	3.3851
417007297173	1256.55	738.39	1247.87	745.63	3.3083	3.3711
417007305507	1253.35	735.20	1245.78	747.82	3.2998	3.3767
417007313840	1256.68	734.54	1247.80	741.38	3.3103	3.3577
417007322173	1249.52	737.79	1251.03	733.66	3.3019	3.3519
417007330512	1260.27	741.62	1249.81	735.01	3.3220	3.3705
417007338845	1255.68	725.89	1249.25	733.76	3.2855	3.3671
417007347178	1255.97	722.05	1248.77	732.80	3.2965	3.3387
417007355510	1255.62	725.98	1244.12	729.90	3.2910	3.3627
417007363844	1258.59	724.24	1242.55	730.82	3.3074	3.3747
417007372177	1249.58	720.53	1246.19	729.61	3.2955	3.3664
417007380510	1251.49	717.12	1241.18	724.31	3.2831	3.3576
417007388844	1254.12	717.73	1248.88	735.11	3.3045	3.3944
417007397177	1256.62	715.55	1242.83	728.77	3.3064	3.3839
417007405510	1255.45	716.64	1247.94	728.47	3.3142	3.3719
417007413843	1253.54	717.47	1244.76	725.65	3.3140	3.3682
417007422177	1251.83	723.73	1249.45	723.46	3.3098	3.3819
417007430509	1263.81	730.77	1255.74	733.24	3.3311	3.4094
417007438843	1336.04	727.57	1327.66	731.63	3.3428	3.4037
417007447176	1358.48	733.85	1340.70	737.59	3.3648	3.3963
417007455513	1329.56	734.32	1317.29	723.72	3.3778	3.3683
417007463845	1334.16	733.26	1324.29	726.72	3.3577	3.3887
417007472179	1337.94	733.48	1325.69	726.94	3.3608	3.3835
417007480512	1340.38	740.57	1325.65	721.53	3.3809	3.3690
417007488846	1340.90	746.91	1330.92	729.39	3.3900	3.3846
417007497179	1334.91	742.35	1333.89	725.52	3.3943	3.3934
417007505513	1336.66	736.95	1332.69	741.47	3.3880	3.4266
417007513846	1336.92	727.69	1329.10	737.70	3.3668	3.4290
417007522179	1339.56	737.33	1324.80	736.56	3.3822	3.4245
417007530512	1343.23	736.27	1330.53	737.21	3.3728	3.4228
417007538846	1343.02	746.74	1329.70	737.43	3.4016	3.4251
417007547179	1341.99	736.21	1327.49	735.76	3.3914	3.4317
417007555512	1338.93	740.00	1325.69	732.32	3.3968	3.4307
417007563846	1340.21	736.20	1327.63	730.35	3.3831	3.4388
417007572179	1343.36	737.26	1330.23	721.54	3.3919	3.4116
417007580512	1337.19	733.08	1336.03	718.60	3.3850	3.3900
417007588851	1339.88	732.59	1326.40	721.85	3.3746	3.4191
417007597183	1339.48	731.01	1332.60	723.08	3.3731	3.4107
417007605517	1334.14	721.59	1331.34	724.90	3.3432	3.4135
417007613851	1333.61	709.35	1337.12	717.12	3.3232	3.4010
417007622184	1341.16	722.53	1326.59	729.09	3.3664	3.4145
417007630517	1339.73	730.12	1333.81	715.63	3.3673	3.4021
417007638849	1340.80	721.23	1336.79	720.64	3.3425	3.4040
417007647183	1338.92	722.27	1331.24	734.21	3.3672	3.4332
417007655517	1343.08	727.12	1329.61	731.82	3.3659	3.4306
417007663851	1340.89	725.05	1327.36	728.84	3.3509	3.4140
417007672183	1338.58	718.72	1327.78	730.94	3.3483	3.4178
417007680516	1341.44	727.36	1331.87	726.91	3.3606	3.4090
417007688850	1343.72	725.54	1327.58	733.93	3.3566	3.4257
417007697183	1345.63	727.20	1328.80	738.40	3.3827	3.4294
417007705516	1347.23	726.56	1324.60	744.78	3.3692	3.4510
417007713850	1344.58	727.35	1324.82	741.50	3.3683	3.4355
417007722186	1341.42	732.95	1328.81	741.57	3.3674	3.4249
