t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416114594516	1006.45	749.25	1007.09	760.58	2.9671	3.0536
416114602850	1000.11	752.40	1014.69	768.91	2.9583	3.0853
416114611183	1002.67	766.58	1013.68	767.71	2.9849	3.0611
416114619516	1006.76	769.15	1013.30	770.47	2.9988	3.0757
416114627850	1008.84	775.87	1016.88	767.18	3.0008	3.0737
416114636182	1053.40	764.82	1071.65	749.60	2.9989	3.0461
416114644516	1143.24	751.53	1173.33	736.67	3.0013	3.0260
416114652850	1216.61	753.29	1257.42	732.65	2.9660	2.9637
416114661182	1275.13	992.64	NaN	NaN	2.9767	NaN
416114669515	NaN	NaN	NaN	NaN	NaN	NaN
416114677848	NaN	NaN	NaN	NaN	NaN	NaN
416114686182	NaN	NaN	NaN	NaN	NaN	NaN
416114694515	NaN	NaN	NaN	NaN	NaN	NaN
416114702848	NaN	NaN	NaN	NaN	NaN	NaN
416114711186	NaN	NaN	NaN	NaN	NaN	NaN
416114719520	NaN	NaN	NaN	NaN	NaN	NaN
416114727852	NaN	NaN	NaN	NaN	NaN	NaN
416114736185	NaN	NaN	NaN	NaN	NaN	NaN
416114744519	NaN	NaN	NaN	NaN	NaN	NaN
416114752853	NaN	NaN	NaN	NaN	NaN	NaN
416114761186	NaN	NaN	NaN	NaN	NaN	NaN
416114769519	1363.47	1162.06	NaN	NaN	2.9919	NaN
416114777852	1324.12	947.39	NaN	NaN	2.9181	NaN
416114786185	1322.18	792.59	1259.97	1191.12	2.8966	2.7535
416114794519	1315.96	744.16	1273.04	1001.55	2.9632	2.7171
416114802851	1314.94	739.14	1317.05	844.82	2.9868	2.7451
416114811184	1313.43	739.90	1312.31	771.88	2.9861	2.8849
416114819518	1316.39	731.93	1308.33	711.87	2.9939	2.9601
416114827851	1315.13	737.35	1317.06	696.23	3.0228	3.0188
416114836190	1315.00	731.48	1317.94	706.54	3.0039	2.9978
416114844523	1316.31	730.35	1322.01	714.98	3.0102	3.0234
416114852856	1319.22	727.13	1326.13	710.26	3.0179	3.0264
416114861189	1313.50	727.04	1324.62	722.69	3.0287	3.0191
416114869523	1313.79	721.81	1318.99	716.69	3.0450	3.0217
416114877855	1317.67	724.05	1321.86	720.64	3.0562	3.0562
416114886189	1314.40	723.28	1318.61	717.88	3.0635	3.0582
416114894522	1318.74	715.43	1316.88	709.75	3.0656	3.0688
416114902855	1316.39	715.16	1315.43	716.20	3.0848	3.0773
416114911189	1319.48	703.51	1313.74	715.90	3.0772	3.0847
416114919522	1314.15	705.11	1319.09	709.59	3.0978	3.0955
416114927855	1318.76	699.82	1317.95	710.02	3.0955	3.0805
416114936189	1320.21	703.54	1315.94	716.23	3.0926	3.1164
416114944522	1315.98	699.87	1315.00	708.39	3.1043	3.1129
416114952854	1310.24	699.76	1313.64	714.23	3.1177	3.1268
416114961188	1320.95	697.46	1322.13	704.02	3.1142	3.1222
416114969525	1317.09	690.29	1319.45	714.39	3.1240	3.1366
