t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417038972844	NaN	NaN	NaN	NaN	NaN	NaN
417038981177	NaN	NaN	NaN	NaN	NaN	NaN
417038989511	NaN	NaN	NaN	NaN	NaN	NaN
417038997845	NaN	NaN	NaN	NaN	NaN	NaN
417039006178	NaN	NaN	NaN	NaN	NaN	NaN
417039014511	NaN	NaN	NaN	NaN	NaN	NaN
417039022844	NaN	NaN	NaN	NaN	NaN	NaN
417039031177	NaN	NaN	NaN	NaN	NaN	NaN
417039039511	NaN	NaN	NaN	NaN	NaN	NaN
417039047847	1370.79	1547.26	NaN	NaN	1.9240	NaN
417039056180	NaN	NaN	NaN	NaN	NaN	NaN
417039064514	NaN	NaN	NaN	NaN	NaN	NaN
417039072847	NaN	NaN	NaN	NaN	NaN	NaN
417039081181	NaN	NaN	1282.38	1377.19	NaN	2.5561
417039089514	1402.43	1238.85	1343.13	1403.16	3.1283	2.6795
417039097847	1387.91	1229.72	1351.02	1329.38	3.1501	2.7785
417039106180	1388.83	1216.07	NaN	NaN	3.1764	NaN
417039114514	1389.04	1223.68	1380.57	1290.20	3.1787	3.0236
417039122846	1384.45	1230.89	1359.74	1276.63	3.1951	2.9538
417039131179	1391.13	1225.34	NaN	NaN	3.2026	NaN
417039139512	1390.57	1231.20	1366.58	1253.51	3.2047	3.1430
417039147846	1389.08	1223.83	1379.10	1230.91	3.2229	3.1824
417039156180	1383.10	1228.35	1374.95	1241.06	3.2396	3.1909
417039164513	1390.62	1230.78	1378.05	1223.58	3.2588	3.2238
417039172846	1382.98	1222.74	1378.66	1229.62	3.2384	3.2212
417039181185	1395.11	1231.33	1380.54	1222.30	3.2567	3.2196
417039189517	1396.15	1216.07	1378.93	1222.78	3.2592	3.2396
417039197850	1392.41	1223.93	1382.39	1222.87	3.2648	3.2307
417039206183	1384.12	1212.92	1378.81	1232.71	3.2603	3.2341
417039214516	1387.08	1217.87	1381.66	1230.59	3.2850	3.2429
417039222850	1387.92	1220.38	1376.43	1226.54	3.3022	3.2508
417039231184	1392.01	1221.27	1375.65	1229.26	3.3019	3.2603
417039239517	1392.73	1217.60	1384.36	1228.36	3.2857	3.2517
417039247850	1383.82	1210.49	1379.00	1229.62	3.2894	3.2743
417039256184	1393.94	1219.30	1381.97	1222.46	3.3193	3.2668
417039264517	1385.24	1223.22	1379.85	1230.65	3.3092	3.2919
417039272850	1384.77	1207.70	1382.31	1221.97	3.2975	3.2778
417039281183	1337.26	1113.49	1337.21	1122.56	3.2947	3.2969
417039289516	1310.32	985.00	1311.48	995.58	3.3102	3.2920
417039297849	1302.29	937.38	1297.63	920.13	3.3532	3.3067
417039306188	1294.36	869.01	1290.99	826.98	3.3864	3.2835
417039314521	1288.41	825.28	1289.45	768.55	3.3741	3.2893
417039322854	1291.92	829.20	1290.86	781.70	3.3616	3.3110
417039331188	1287.65	790.20	1284.92	780.16	3.3340	3.2805
417039339521	1296.30	828.14	1284.95	775.11	3.4379	3.3071
417039347854	1289.33	806.31	1287.36	769.29	3.3972	3.3022
417039356186	1292.91	793.51	1286.13	781.81	3.3780	3.3211
417039364520	1297.39	818.67	1284.73	792.89	3.4348	3.3556
417039372853	1301.97	799.47	1286.79	787.68	3.4253	3.3396
417039381186	1297.27	758.91	1284.86	779.33	3.3452	3.3444
417039389520	1296.67	789.32	1279.31	779.72	3.4132	3.3569
417039397853	1291.97	785.44	1284.35	787.13	3.4004	3.3719
417039406186	1299.48	783.06	1284.25	788.21	3.4041	3.3738
417039414520	1293.63	758.82	1285.94	772.01	3.3577	3.3591
417039422853	1306.61	785.73	1292.50	767.58	3.4339	3.3602
417039431185	1299.86	780.53	1295.02	757.55	3.4263	3.3406
417039439526	1298.32	753.23	1295.85	765.16	3.3581	3.3399
417039447860	1299.32	768.73	1286.23	757.71	3.3886	3.3355
417039456193	1307.83	794.65	1287.05	771.58	3.4373	3.4091
417039464526	1300.72	792.33	1291.92	745.19	3.4285	3.3400
417039472860	1294.46	789.12	1285.63	746.65	3.4241	3.3570
417039481193	1295.04	763.57	1289.46	740.02	3.3728	3.3362
417039489526	1295.44	772.37	1291.98	753.05	3.3951	3.3720
417039497860	1291.12	774.25	1294.20	748.09	3.3967	3.3662
417039506192	1287.41	763.24	1290.23	758.23	3.3729	3.3726
417039514525	1291.69	793.58	1285.40	752.88	3.4459	3.3714
417039522859	1292.04	762.05	1282.60	759.43	3.3757	3.3594
417039531192	1285.24	763.11	1282.69	762.16	3.3719	3.3796
417039539525	1289.37	764.77	1284.84	768.94	3.3692	3.3921
417039547859	1290.07	764.10	1278.65	776.67	3.3713	3.3925
417039556192	1289.64	768.84	1283.24	750.59	3.3885	3.3537
417039564526	1288.67	773.29	1287.30	760.11	3.3704	3.3669
417039572860	1269.90	734.14	1267.50	744.11	3.3621	3.3961
417039581192	1268.28	713.16	1259.94	734.65	3.3550	3.3914
417039589526	1278.45	717.21	1269.73	737.10	3.3659	3.3931
417039597858	1274.79	730.68	1264.13	734.99	3.3779	3.3945
417039606192	1270.98	724.11	1261.06	725.65	3.3726	3.3876
417039614526	1274.64	721.67	1266.90	728.84	3.3666	3.3867
417039622858	1278.25	722.77	1269.41	722.95	3.3620	3.3927
417039631192	1276.88	717.92	1264.14	727.94	3.3693	3.4050
417039639526	1275.58	723.00	1264.03	730.26	3.3807	3.3942
417039647859	1274.90	719.70	1264.84	725.97	3.3619	3.3940
417039656192	1274.10	717.58	1262.04	725.66	3.3499	3.3859
417039664525	1277.24	709.26	1258.24	731.37	3.3530	3.3894
417039672858	1272.05	708.03	1263.87	725.04	3.3366	3.3820
417039681191	1275.81	709.59	1259.04	726.63	3.3494	3.3835
417039689524	1268.71	708.72	1268.53	720.34	3.3345	3.3961
417039697860	1274.44	707.59	1260.32	722.07	3.3361	3.3989
417039706193	1273.80	701.41	1258.99	729.30	3.3431	3.4088
417039714526	1274.46	706.93	1266.17	723.36	3.3402	3.3956
417039722860	1279.14	702.82	1263.04	725.77	3.3554	3.3949
417039731193	1276.89	703.20	1262.13	720.28	3.3433	3.3904
417039739525	1279.95	710.10	1259.99	721.91	3.3394	3.3917
417039747859	1272.50	704.32	1265.20	719.27	3.3500	3.3761
417039756192	1277.08	705.01	1264.50	724.07	3.3474	3.3883
417039764525	1270.78	706.76	1263.72	728.23	3.3521	3.4034
417039772858	1272.32	707.92	1257.85	721.20	3.3502	3.4074
417039781192	1272.92	709.42	1263.03	722.60	3.3493	3.4051
417039789525	1272.22	704.37	1264.34	724.52	3.3441	3.3876
417039797858	1272.71	712.37	1268.50	727.47	3.3608	3.4018
417039806192	1272.65	707.59	1267.53	729.65	3.3633	3.4086
417039814525	1275.61	719.88	1263.32	721.94	3.3509	3.4129
417039822857	1275.00	710.41	1264.20	716.85	3.3577	3.4044
417039831199	1285.57	728.84	1264.05	716.62	3.3941	3.4006
417039839532	1276.07	714.35	1272.86	699.34	3.3568	3.3626
417039847865	1286.68	715.52	1262.39	699.74	3.3677	3.3535
417039856199	1273.59	719.34	1267.07	702.95	3.3881	3.3741
417039864532	1279.42	722.40	1268.64	696.26	3.3737	3.3667
417039872865	1277.71	714.98	1265.47	710.06	3.3729	3.3869
417039881199	1273.35	721.85	1260.99	728.60	3.3721	3.4305
417039889531	1274.44	728.15	1262.74	724.89	3.4040	3.4196
417039897865	1281.95	735.07	1258.50	727.20	3.4042	3.4367
417039906198	1280.59	733.33	1267.98	719.78	3.4133	3.4182
417039914531	1279.41	737.60	1260.76	709.99	3.4048	3.4146
417039922865	1274.84	734.29	1264.18	710.65	3.4079	3.3860
417039931198	1281.36	731.89	1260.98	721.99	3.4021	3.4323
417039939531	1276.25	727.81	1267.33	716.36	3.4137	3.4202
417039947865	1276.75	715.09	1261.04	711.73	3.3795	3.4137
417039956198	1280.94	711.87	1260.04	718.93	3.3955	3.4245
417039964534	1281.74	720.09	1266.95	724.12	3.4105	3.4341
417039972868	1281.16	711.00	1267.94	720.40	3.3932	3.4371
417039981201	1275.03	711.32	1259.32	730.56	3.3844	3.4292
417039989534	1280.22	721.77	1266.09	716.42	3.3985	3.4060
417039997868	1275.38	725.64	1258.93	723.94	3.4012	3.4159
417040006201	1276.86	720.77	1263.17	717.16	3.3947	3.4184
417040014534	1274.92	703.88	1257.25	733.28	3.3660	3.4533
417040022867	1277.36	711.24	1263.67	719.25	3.3896	3.4105
417040031201	1283.14	718.10	1265.27	722.20	3.4119	3.4322
417040039533	1274.34	713.79	1265.34	717.29	3.4079	3.4124
417040047866	1279.52	706.86	1264.01	719.97	3.3842	3.4187
417040056200	1278.16	706.72	1263.53	720.54	3.3966	3.4307
417040064533	1274.83	716.66	1266.97	718.10	3.3819	3.4128
417040072867	1278.82	722.83	1260.58	709.93	3.4143	3.3841
417040081200	1284.25	737.29	1267.16	714.19	3.4310	3.4078
417040089534	1288.35	734.39	1263.03	716.31	3.4163	3.4188
417040097870	1279.86	733.72	1268.17	709.42	3.4270	3.4121
417040106204	1278.45	731.71	1276.94	708.69	3.4304	3.4043
417040114537	1274.13	738.53	1266.59	721.53	3.4232	3.4324
417040122869	1271.07	711.30	1257.85	695.20	3.4036	3.4000
417040131202	1255.66	687.79	1245.87	691.95	3.3626	3.4010
417040139536	1253.25	689.18	1243.99	691.58	3.3733	3.4014
417040147869	1258.77	679.05	1248.83	687.93	3.3516	3.3832
417040156203	1258.90	696.23	1249.09	685.28	3.3562	3.3683
417040164536	1258.09	699.89	1253.66	690.99	3.3494	3.3756
417040172870	1258.84	682.66	1244.72	690.78	3.3178	3.3668
417040181203	1258.75	686.04	1247.50	697.24	3.3295	3.3723
417040189536	1259.59	678.05	1251.17	685.49	3.2999	3.3315
417040197869	1261.10	683.97	1251.11	685.58	3.2787	3.3222
417040206202	1262.55	691.97	1253.44	684.02	3.2953	3.3279
417040214535	1262.06	680.84	1252.13	699.22	3.2647	3.3189
417040222871	1262.93	679.49	1251.08	688.99	3.2493	3.2948
417040231204	1264.79	682.63	1248.76	689.10	3.2379	3.2930
417040239538	1277.47	702.21	1270.90	703.44	3.2352	3.2892
417040247872	1335.35	781.47	1323.89	758.27	3.2309	3.2601
417040256205	1352.56	849.57	1334.50	818.61	3.2730	3.2310
417040264538	1355.74	815.55	1340.23	840.34	3.1157	3.2157
417040272870	1344.26	830.35	1347.05	870.06	3.1277	3.2108
417040281204	1357.88	855.24	1354.55	876.91	3.1706	3.2440
417040289537	1358.48	851.30	1354.26	876.65	3.1474	3.2176
417040297870	1358.38	847.06	1357.27	861.82	3.1265	3.1571
417040306203	1355.34	825.45	1353.44	873.54	3.0622	3.1992
417040314537	1350.61	829.94	1352.46	866.18	3.0735	3.1638
417040322871	1356.21	912.68	1353.20	862.06	3.2310	3.1447
417040331204	1358.75	913.65	1355.84	851.28	3.2149	3.1217
417040339537	1356.42	902.41	1352.05	867.11	3.2028	3.1568
417040347869	1352.60	898.87	1354.85	857.87	3.1803	3.1277
417040356209	1360.67	867.22	1359.63	856.02	3.1065	3.1107
417040364543	1354.87	899.38	1351.39	860.80	3.1752	3.1171
417040372876	1360.81	895.64	1361.04	859.69	3.1565	3.1004
417040381209	1362.46	910.32	1354.47	850.27	3.1714	3.0659
417040389543	1365.63	910.30	1358.56	846.45	3.1723	3.0635
417040397876	1359.04	909.35	1357.95	841.57	3.1860	3.0527
417040406210	1360.31	903.67	1362.60	827.14	3.1366	3.0265
417040414543	1357.09	913.71	1362.57	831.97	3.1681	3.0229
417040422875	1358.16	878.53	1366.52	832.82	3.0800	3.0217
417040431208	1363.80	872.17	1365.92	827.56	3.0563	2.9976
417040439542	1360.48	892.18	1365.60	833.66	3.1001	2.9908
417040447875	1358.23	913.62	1358.57	826.59	3.1247	2.9883
417040456208	1357.64	889.73	1368.80	838.14	3.0928	3.0139
417040464542	1357.64	888.16	1357.81	836.60	3.0550	3.0122
417040472875	1361.63	903.75	1361.58	832.52	3.1298	2.9836
417040481208	1359.82	897.41	1361.33	857.15	3.0925	3.0642
417040489546	1359.09	840.91	1371.08	840.34	2.9982	3.0103
417040497880	1377.68	762.68	1377.96	763.53	3.0385	3.0868
417040506211	1369.02	712.74	1366.63	688.90	3.0747	3.0598
417040514545	1374.44	653.62	1370.00	623.94	3.0576	3.0622
417040522878	1396.12	599.18	1372.71	596.42	3.0509	3.0562
417040531212	1390.07	595.78	1373.38	611.88	3.0258	3.0799
417040539545	1382.58	592.36	1372.69	595.35	3.0776	3.0880
417040547878	1388.33	586.72	1376.58	583.79	3.0709	3.0847
417040556211	1386.30	582.32	1378.21	580.07	3.0527	3.0892
417040564545	1388.75	588.11	1373.32	583.03	3.0652	3.0968
417040572879	1388.75	593.09	1375.56	582.46	3.0621	3.0856
417040581211	1380.04	588.17	1382.36	584.34	3.0604	3.0923
417040589544	1385.74	584.46	1378.05	580.55	3.0664	3.0962
417040597877	1386.13	587.14	1374.30	584.83	3.0728	3.1142
417040606210	1385.70	585.41	1372.51	583.39	3.0525	3.0800
417040614544	1391.73	585.83	1380.98	576.29	3.0539	3.0957
417040622882	1388.05	596.36	1376.90	576.12	3.0614	3.0798
417040631215	1387.28	600.04	1381.64	584.83	3.0583	3.0994
417040639549	1388.94	597.63	1382.91	580.71	3.0773	3.0977
417040647882	1391.74	598.68	1383.42	576.61	3.0742	3.0910
417040656215	1383.87	597.36	1382.44	577.96	3.0643	3.0954
417040664548	1385.17	596.99	1376.27	583.05	3.0644	3.1271
417040672881	1392.04	594.94	1375.10	580.00	3.0763	3.0962
417040681214	1382.58	588.74	1374.23	577.95	3.0625	3.1041
417040689548	1381.77	597.27	1386.04	573.03	3.0744	3.0906
417040697881	1382.97	584.90	1373.26	573.64	3.0932	3.0958
417040706214	1382.76	589.80	1374.15	575.97	3.0874	3.1014
417040714548	1381.70	586.30	1378.18	580.71	3.1058	3.1289
417040722881	1383.40	593.91	1378.42	576.34	3.1012	3.1203
417040731213	1392.89	589.66	1382.82	567.55	3.0959	3.1190
417040739546	1383.35	590.89	1380.64	578.16	3.1042	3.1198
417040747884	1375.70	584.13	1372.20	578.02	3.0951	3.1342
417040756218	1356.34	556.51	1341.17	554.08	3.1017	3.1316
417040764551	1348.74	560.18	1340.77	554.49	3.1064	3.1461
417040772884	1347.85	551.02	1332.28	553.86	3.0999	3.1438
417040781217	1358.35	548.88	1335.27	562.74	3.0958	3.1488
417040789550	1348.48	552.91	1335.33	551.87	3.1195	3.1619
417040797884	1357.14	560.27	1330.19	550.43	3.1038	3.1507
417040806216	1348.35	549.82	1330.40	550.45	3.1028	3.1515
417040814549	1347.20	547.97	1331.86	544.62	3.1078	3.1266
417040822883	1349.95	552.82	1338.22	548.55	3.1139	3.1506
417040831216	1348.07	554.04	1330.01	553.38	3.1039	3.1558
417040839550	1350.63	555.82	1335.15	555.17	3.1099	3.1687
417040847883	1351.39	544.37	1332.21	550.39	3.1164	3.1676
417040856216	1351.42	550.01	1333.84	552.96	3.1237	3.1631
417040864549	1353.07	551.58	1337.49	554.50	3.1366	3.1765
417040872883	1351.23	546.95	1329.60	551.51	3.1366	3.1749
417040881223	1354.20	557.00	1329.66	555.54	3.1354	3.1706
417040889555	1354.69	549.39	1335.12	551.82	3.1424	3.1814
417040897889	1352.36	548.52	1332.04	551.46	3.1287	3.1634
417040906222	1268.10	555.42	1253.85	555.77	3.1299	3.1887
417040914555	1190.56	566.88	1166.79	561.05	3.1324	3.2059
417040922889	1147.07	570.20	1122.62	563.13	3.1201	3.1912
417040931222	1112.61	586.86	1094.17	572.37	3.0984	3.2047
417040939555	1123.63	580.84	1112.00	574.59	3.1118	3.2214
417040947889	1114.63	579.09	1106.26	575.82	3.1080	3.2272
417040956222	1114.48	579.11	1098.23	576.67	3.1270	3.2156
417040964554	1112.13	580.23	1103.27	579.74	3.1245	3.2266
417040972888	1118.66	577.90	1104.43	580.02	3.1334	3.2212
417040981221	1118.08	576.25	1105.51	579.71	3.1061	3.2138
417040989554	1117.46	573.38	1101.99	575.95	3.1276	3.2159
417040997888	1124.04	581.05	1101.56	578.55	3.1252	3.2063
417041006221	1118.59	577.33	1102.25	574.87	3.1266	3.2219
417041014557	1122.81	583.43	1099.41	575.29	3.1228	3.2038
417041022891	1127.82	585.36	1101.86	572.80	3.1250	3.2143
417041031224	1125.12	589.07	1101.10	572.50	3.1319	3.2228
417041039556	1124.20	587.01	1101.73	566.26	3.1302	3.1927
417041047890	1124.78	585.76	1096.40	565.95	3.1268	3.2176
417041056223	1131.53	587.04	1099.42	573.28	3.1189	3.2060
417041064556	1124.62	590.01	1104.32	571.38	3.1343	3.2210
417041072890	1121.96	590.01	1100.41	574.16	3.1368	3.1924
417041081223	1125.64	582.89	1094.39	576.79	3.1422	3.2286
417041089556	1131.06	587.12	1097.21	578.28	3.1274	3.2193
417041097890	1122.63	578.28	1101.54	573.80	3.1301	3.2308
417041106223	1124.97	580.88	1097.11	581.30	3.1279	3.2323
417041114555	1130.09	578.84	1099.45	575.64	3.1377	3.2166
417041122889	1126.63	578.00	1103.51	577.27	3.1281	3.2277
417041131222	1127.16	580.93	1105.81	579.78	3.1435	3.2202
417041139559	1128.15	571.14	1103.01	579.29	3.1325	3.2293
417041147893	1121.05	580.45	1100.82	579.10	3.1274	3.2241
417041156226	1124.61	575.46	1104.67	572.34	3.1274	3.2144
417041164559	1120.01	574.78	1104.18	580.51	3.1072	3.2144
417041172892	1119.02	573.62	1101.78	583.27	3.1236	3.2111
417041181226	1120.48	581.04	1106.07	577.36	3.1252	3.2189
417041189558	1123.07	583.83	1105.01	578.38	3.1413	3.2052
417041197891	1126.11	581.54	1100.11	581.94	3.1378	3.2130
417041206225	1123.48	583.33	1108.37	580.86	3.1422	3.2257
417041214558	1122.34	589.01	1108.58	579.72	3.1440	3.2226
417041222892	1123.77	583.89	1105.05	572.08	3.1181	3.2074
417041231225	1129.00	589.20	1104.88	581.27	3.1465	3.2040
417041239558	1122.87	585.77	1106.43	571.65	3.1228	3.2017
417041247891	1124.09	586.08	1104.59	576.53	3.1166	3.1978
417041256225	1116.86	586.77	1100.46	572.75	3.1174	3.1912
417041264557	1045.10	593.96	1038.16	595.54	3.1029	3.2055
417041272895	1002.72	615.21	971.67	612.44	3.0929	3.2119
417041281229	981.50	635.18	957.76	628.36	3.0926	3.1772
417041289562	972.63	654.66	953.93	634.35	3.0946	3.1798
417041297896	971.36	636.97	960.52	634.84	3.0652	3.1863
417041306229	971.13	636.45	955.36	633.22	3.0920	3.1658
417041314562	970.14	631.18	954.72	637.09	3.0508	3.1701
417041322896	969.49	633.00	958.26	635.72	3.0613	3.1852
417041331229	969.34	648.40	950.26	645.25	3.0807	3.1933
417041339562	969.32	651.63	956.97	640.05	3.0905	3.1856
417041347894	976.71	649.06	952.80	637.07	3.0817	3.1804
417041356228	974.49	641.42	954.04	633.09	3.0666	3.1699
417041364561	972.10	664.03	957.31	630.78	3.1005	3.1634
417041372894	977.28	652.18	952.27	638.26	3.0838	3.1902
417041381228	976.96	652.84	959.36	637.69	3.0776	3.1686
417041389561	977.81	651.83	958.01	640.70	3.0677	3.1674
417041397894	979.15	647.46	956.52	637.53	3.0919	3.1808
417041406233	979.61	648.79	952.55	635.57	3.0819	3.1786
417041414566	975.32	646.73	952.26	638.10	3.0660	3.1781
417041422898	977.97	653.70	959.22	637.31	3.0757	3.1530
417041431232	975.11	651.07	959.63	639.54	3.0614	3.1709
417041439565	976.68	646.20	954.00	639.74	3.0634	3.1590
417041447898	980.65	647.62	958.40	636.80	3.0846	3.1645
417041456232	975.68	648.86	957.26	638.60	3.0709	3.1748
417041464565	980.69	659.29	958.76	633.96	3.0938	3.1649
417041472898	979.16	652.15	951.98	630.54	3.0870	3.1527
417041481232	1040.21	660.94	1037.06	661.44	3.0662	3.1775
417041489565	1161.51	703.73	1165.11	702.48	3.0839	3.1687
417041497897	1255.96	745.86	1267.38	720.03	3.0824	3.1120
417041506231	1337.95	777.88	1332.61	766.63	3.0813	3.0934
417041514564	1385.37	797.94	1377.65	794.41	3.0505	3.0966
417041522897	1378.96	823.82	1362.14	794.04	3.0910	3.0950
417041531231	1381.73	800.31	1382.01	800.35	3.0670	3.1221
417041539571	1392.77	799.35	1376.71	800.79	3.0525	3.0868
417041547904	1391.96	828.56	1377.85	796.99	3.1236	3.0688
417041556238	1381.28	816.22	1380.12	792.47	3.0780	3.0767
417041564571	1389.92	797.89	1381.70	807.34	3.0704	3.0991
417041572903	1381.47	805.33	1378.28	802.14	3.0593	3.0894
417041581237	1390.47	799.39	1379.30	807.49	3.0593	3.0898
417041589570	1378.22	817.53	1376.12	807.07	3.1088	3.0904
417041597903	1384.69	815.10	1379.59	808.56	3.0893	3.1050
417041606237	1386.72	801.71	1376.28	805.09	3.0486	3.0951
417041614570	1382.64	835.21	1379.48	807.05	3.1273	3.0987
417041622903	1387.57	833.02	1379.92	813.00	3.1271	3.0964
417041631237	1383.17	813.19	1380.99	806.14	3.0659	3.1003
417041639570	1385.97	815.17	1380.29	807.11	3.0813	3.0934
417041647902	1388.32	803.69	1386.41	796.66	3.0732	3.0902
417041656236	1388.97	821.17	1378.26	793.73	3.0919	3.0864
417041664571	1387.91	810.58	1382.90	796.06	3.0845	3.0771
417041672905	1386.46	818.41	1379.79	801.68	3.0936	3.1059
417041681237	1381.92	819.64	1378.84	803.62	3.0886	3.1017
417041689571	1386.47	818.81	1385.48	788.29	3.1076	3.0692
417041697904	1390.67	812.13	1382.57	791.95	3.0852	3.0607
417041706238	1378.82	819.78	1385.97	790.85	3.0995	3.0677
417041714571	1368.43	840.78	1359.42	838.08	3.0875	3.0959
417041722903	1356.42	875.43	1357.84	849.08	3.1196	3.0801
417041731237	1368.36	838.25	1364.14	845.86	3.0810	3.1005
417041739569	1361.67	876.14	1364.29	845.93	3.1294	3.1099
417041747902	1366.53	877.75	1363.95	858.18	3.1528	3.1114
417041756236	1365.94	884.16	1358.51	843.72	3.1450	3.0791
417041764569	1363.11	869.00	1370.92	838.65	3.1261	3.0638
417041772902	1366.54	867.00	1370.30	834.50	3.1190	3.0748
417041781235	1365.84	897.32	1364.83	845.64	3.1619	3.0836
417041789569	1367.38	832.46	1367.39	848.06	3.0564	3.0896
417041797908	1361.09	873.81	1371.94	836.92	3.1167	3.0820
417041806239	1360.50	870.84	1365.50	847.55	3.1181	3.0883
417041814573	1365.21	890.91	1366.76	846.43	3.1795	3.0874
417041822906	1363.39	857.20	1371.41	852.62	3.1120	3.1197
417041831239	1363.92	870.55	1362.34	848.23	3.1340	3.1235
417041839573	1362.55	847.76	1362.45	846.74	3.0665	3.1044
417041847906	1403.37	822.55	1404.83	796.66	3.0847	3.0796
417041856239	1478.69	745.03	1472.65	762.96	3.0930	3.1509
417041864573	1528.01	720.11	1512.24	707.25	3.1398	3.1497
417041872906	1550.52	694.74	1537.64	681.81	3.1380	3.1465
417041881239	1562.78	680.28	1550.55	655.75	3.1511	3.1461
417041889572	1571.89	689.42	1557.76	659.04	3.1746	3.1436
417041897905	1571.99	667.34	1560.22	662.20	3.1512	3.1798
417041906238	1575.10	663.50	1555.94	658.80	3.1597	3.1921
417041914572	1576.29	669.38	1559.94	653.62	3.1514	3.1982
417041922906	1580.66	668.32	1561.92	652.61	3.1543	3.1753
417041931244	1573.13	672.96	1556.46	655.52	3.1543	3.1953
417041939577	1579.74	668.41	1570.57	657.41	3.1645	3.1848
417041947910	1574.42	669.67	1569.13	650.17	3.1680	3.1922
417041956242	1575.26	669.54	1569.81	645.64	3.1669	3.1954
417041964576	1575.18	665.35	1564.02	652.18	3.1622	3.1869
417041972910	1578.51	667.44	1563.00	646.87	3.1587	3.1742
417041981242	1579.44	678.31	1564.17	654.56	3.1699	3.1877
417041989576	1578.05	670.30	1558.45	657.26	3.1883	3.1745
417041997909	1576.02	666.97	1560.25	651.65	3.1776	3.1699
417042006243	1575.51	671.02	1559.51	661.24	3.1626	3.1940
417042014576	1579.11	668.42	1559.17	655.98	3.1587	3.1869
417042022909	1574.99	667.78	1566.63	649.54	3.1578	3.1788
417042031241	1575.96	666.22	1562.88	650.25	3.1558	3.1831
417042039575	1581.45	654.24	1561.28	657.31	3.1501	3.1879
417042047908	1582.71	649.29	1561.27	660.24	3.1280	3.1816
417042056242	1579.27	656.32	1562.69	654.50	3.1503	3.1948
417042064579	1585.34	666.11	1563.33	658.51	3.1617	3.2012
417042072912	1575.97	678.14	1564.88	663.75	3.1558	3.1631
417042081246	1570.55	706.03	1556.47	679.91	3.1141	3.1235
417042089579	1566.95	918.90	1522.49	1131.82	2.9628	2.9684
417042097912	NaN	NaN	NaN	NaN	NaN	NaN
417042106245	NaN	NaN	NaN	NaN	NaN	NaN
417042114578	NaN	NaN	NaN	NaN	NaN	NaN
417042122911	NaN	NaN	NaN	NaN	NaN	NaN
417042131245	NaN	NaN	NaN	NaN	NaN	NaN
417042139578	NaN	NaN	NaN	NaN	NaN	NaN
417042147911	NaN	NaN	NaN	NaN	NaN	NaN
417042156245	NaN	NaN	NaN	NaN	NaN	NaN
417042164578	NaN	NaN	NaN	NaN	NaN	NaN
417042172911	NaN	NaN	NaN	NaN	NaN	NaN
417042181245	NaN	NaN	NaN	NaN	NaN	NaN
417042189582	1327.47	852.54	NaN	NaN	2.9035	NaN
417042197915	1315.95	740.59	1295.19	1011.72	2.9582	2.7804
417042206249	1318.70	663.21	1313.11	853.82	3.0212	2.8999
