t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416175179129	1041.09	960.86	1037.58	916.78	3.1580	3.1454
416175187462	1030.56	947.05	1034.93	926.94	3.1224	3.1701
416175195795	1037.16	978.42	1028.65	932.03	3.1904	3.1835
416175204128	1063.36	913.37	1071.01	876.23	3.0804	3.1283
416175212461	1161.05	875.94	1186.79	811.15	3.1401	3.1071
416175220794	1218.85	837.31	1243.45	834.60	3.1335	3.1745
416175229128	1256.02	837.05	1283.73	786.49	3.1606	3.1001
416175237461	1295.38	1100.90	1255.30	1190.15	3.0722	2.9392
416175245793	NaN	NaN	NaN	NaN	NaN	NaN
416175254127	NaN	NaN	NaN	NaN	NaN	NaN
416175262466	NaN	NaN	NaN	NaN	NaN	NaN
416175270798	NaN	NaN	NaN	NaN	NaN	NaN
416175279132	NaN	NaN	NaN	NaN	NaN	NaN
416175287466	NaN	NaN	NaN	NaN	NaN	NaN
416175295799	NaN	NaN	NaN	NaN	NaN	NaN
416175304132	NaN	NaN	NaN	NaN	NaN	NaN
416175312465	NaN	NaN	NaN	NaN	NaN	NaN
416175320799	NaN	NaN	NaN	NaN	NaN	NaN
416175329132	NaN	NaN	NaN	NaN	NaN	NaN
416175337465	NaN	NaN	NaN	NaN	NaN	NaN
416175345797	NaN	NaN	NaN	NaN	NaN	NaN
416175354131	NaN	NaN	NaN	NaN	NaN	NaN
416175362464	NaN	NaN	NaN	NaN	NaN	NaN
416175370798	NaN	NaN	NaN	NaN	NaN	NaN
416175379131	NaN	NaN	NaN	NaN	NaN	NaN
416175387464	NaN	NaN	NaN	NaN	NaN	NaN
416175395803	NaN	NaN	NaN	NaN	NaN	NaN
416175404136	1327.93	1222.61	NaN	NaN	3.1017	NaN
416175412469	1312.86	1090.73	NaN	NaN	3.1310	NaN
416175420801	1298.85	987.38	NaN	NaN	3.1287	NaN
416175429135	1289.30	861.69	NaN	NaN	3.0624	NaN
416175437468	1292.81	837.89	NaN	NaN	3.1550	NaN
416175445801	1281.11	779.98	1263.03	999.42	3.1820	3.0079
416175454134	1277.89	758.84	1272.57	893.53	3.1947	2.9335
416175462468	1284.03	765.89	1263.49	908.11	3.2012	3.1543
416175470801	1282.85	759.86	1264.13	812.56	3.2118	3.1105
416175479134	1279.44	747.68	1273.95	784.37	3.1992	3.1499
416175487467	1276.90	744.62	1265.54	761.58	3.1898	3.2113
416175495800	1279.27	754.71	1271.08	732.77	3.2286	3.2509
416175504134	1279.47	748.78	1270.92	722.09	3.2315	3.2762
416175512467	1278.00	750.09	1272.06	725.46	3.2426	3.2806
416175520801	1276.03	744.51	1278.68	741.34	3.2331	3.2719
416175529138	1282.91	752.75	1275.84	741.88	3.2466	3.2656
416175537471	1283.25	740.54	1277.44	748.78	3.2610	3.2722
416175545805	1280.31	742.99	1275.09	745.91	3.2883	3.2859
416175554138	1280.86	739.69	1280.29	754.50	3.2766	3.2894
416175562471	1285.96	732.17	1270.01	748.85	3.2635	3.2950
416175570803	1278.58	736.12	1275.63	745.99	3.2727	3.3139
416175579136	1276.02	740.09	1274.75	747.28	3.3023	3.3110
416175587470	1283.99	744.14	1276.58	743.58	3.3079	3.3128
416175595803	1280.04	743.02	1269.68	749.10	3.3066	3.3261
416175604137	1275.94	747.39	1274.75	742.72	3.2935	3.3161
416175612470	1280.74	737.89	1273.92	727.24	3.2871	3.3360
416175620804	1280.22	726.22	1260.74	871.81	3.2805	3.3160
416175629137	NaN	NaN	NaN	NaN	NaN	NaN
416175637470	NaN	NaN	NaN	NaN	NaN	NaN
416175645801	NaN	NaN	NaN	NaN	NaN	NaN
416175654138	NaN	NaN	NaN	NaN	NaN	NaN
416175662471	NaN	NaN	NaN	NaN	NaN	NaN
416175670804	NaN	NaN	NaN	NaN	NaN	NaN
416175679138	NaN	NaN	NaN	NaN	NaN	NaN
416175687471	NaN	NaN	NaN	NaN	NaN	NaN
416175695805	NaN	NaN	NaN	NaN	NaN	NaN
416175704138	NaN	NaN	NaN	NaN	NaN	NaN
416175712470	NaN	NaN	NaN	NaN	NaN	NaN
416175720804	NaN	NaN	NaN	NaN	NaN	NaN
416175729136	NaN	NaN	NaN	NaN	NaN	NaN
416175737470	NaN	NaN	NaN	NaN	NaN	NaN
416175745803	NaN	NaN	NaN	NaN	NaN	NaN
416175754136	NaN	NaN	NaN	NaN	NaN	NaN
416175762470	NaN	NaN	NaN	NaN	NaN	NaN
416175770804	NaN	NaN	NaN	NaN	NaN	NaN
416175779137	NaN	NaN	NaN	NaN	NaN	NaN
416175787476	NaN	NaN	NaN	NaN	NaN	NaN
416175795810	NaN	NaN	NaN	NaN	NaN	NaN
416175804142	NaN	NaN	NaN	NaN	NaN	NaN
416175812476	NaN	NaN	1113.05	1420.72	NaN	2.8961
416175820809	1288.87	1040.30	NaN	NaN	3.2412	NaN
416175829142	1284.52	909.44	1191.30	1093.29	3.3275	3.1330
416175837476	1275.66	831.76	1247.74	914.05	3.3696	3.0762
416175845810	1277.66	753.14	1261.54	835.53	3.3891	3.2513
416175854151	1270.24	729.44	1249.74	836.47	3.3894	3.4285
416175862475	1271.59	733.79	1258.33	748.47	3.3998	3.3947
416175870809	1271.36	732.91	1256.66	717.74	3.4001	3.4601
416175879150	1272.36	724.62	1257.99	717.49	3.3963	3.4825
416175887476	1268.65	724.01	1260.77	719.18	3.3863	3.4542
416175895809	1280.11	726.71	1265.04	741.67	3.4093	3.4589
416175904143	1283.14	719.59	1265.24	735.23	3.4234	3.4585
416175912476	1282.89	720.35	1266.90	743.94	3.4178	3.4734
416175920814	1278.24	731.31	1264.38	743.30	3.4461	3.4650
416175929147	1278.50	734.25	1263.87	746.47	3.4526	3.5020
416175937479	1280.55	735.76	1263.26	735.54	3.4493	3.4877
416175945812	1274.14	733.17	1264.87	742.79	3.4664	3.5053
416175954146	1274.39	727.53	1266.83	736.92	3.4510	3.5001
416175962479	1277.69	721.47	1258.02	737.60	3.4455	3.5007
416175970812	1269.85	728.84	1265.29	737.86	3.4563	3.4912
416175979146	1270.55	737.01	1259.48	733.26	3.4603	3.4964
416175987479	1271.29	713.98	1261.35	706.35	3.4223	3.4441
416175995812	1278.34	717.83	1263.78	713.66	3.4139	3.4486
416176004146	1272.34	726.85	1266.86	713.00	3.4306	3.4275
416176012478	1274.28	746.32	1255.65	704.47	3.4423	3.4657
416176020810	1272.99	746.05	1257.85	689.28	3.4356	3.4754
416176029145	1277.62	747.91	1257.85	693.81	3.4540	3.4750
416176037477	1277.39	738.94	1252.16	694.88	3.4459	3.4585
416176045815	1273.56	730.27	1263.09	700.77	3.4185	3.4794
416176054148	1274.50	732.23	1255.89	696.32	3.4255	3.4647
416176062482	1267.84	741.13	1259.18	696.32	3.4464	3.4712
416176070815	1276.61	769.08	1258.93	707.77	3.4927	3.4579
416176079149	1274.06	750.99	1254.84	767.67	3.4672	3.4214
416176087481	1274.17	777.90	1250.31	833.69	3.4783	3.5021
416176095814	1278.86	789.48	1257.54	779.45	3.5081	3.3271
416176104147	1276.07	749.55	1245.59	841.35	3.4340	3.5074
416176112480	1279.57	775.60	1257.03	760.68	3.5195	3.3869
416176120813	1274.27	733.03	1261.84	739.28	3.4333	3.4308
416176129155	1276.78	737.06	1254.05	720.45	3.4575	3.4454
416176137480	1277.36	752.03	1257.74	698.65	3.4626	3.4630
416176145813	1278.09	783.43	1253.00	690.01	3.5290	3.4648
416176154146	1280.49	763.32	1249.31	694.12	3.4802	3.4808
416176162480	1276.45	730.57	1254.29	690.37	3.4379	3.4724
416176170813	1270.82	754.68	1262.70	722.60	3.4599	3.4740
416176179152	1277.04	734.43	1257.92	746.89	3.4595	3.5045
416176187485	1272.56	764.38	1259.72	763.09	3.5132	3.5169
416176195818	1273.64	751.36	1253.47	774.08	3.4893	3.5626
416176204152	1272.56	745.92	1259.20	748.79	3.4739	3.5106
416176212484	1275.81	742.63	1259.08	757.62	3.4726	3.5467
416176220817	1280.52	726.47	1258.27	742.84	3.4461	3.5185
416176229152	1275.12	728.31	1263.43	752.78	3.4574	3.5320
416176237483	1277.03	734.98	1255.95	751.55	3.4629	3.5434
416176245817	1271.98	739.86	1256.69	758.45	3.4798	3.5548
416176254151	1273.75	757.73	1252.09	747.49	3.5202	3.5369
416176262483	1274.88	745.00	1263.37	742.80	3.4916	3.5329
416176270817	1271.20	736.28	1256.43	744.37	3.4751	3.5428
416176279151	1274.18	742.24	1256.88	751.22	3.4803	3.5534
416176287484	1274.00	730.89	1261.40	746.60	3.4613	3.5363
416176295817	1279.19	748.56	1258.30	747.33	3.4889	3.5381
416176304151	1280.81	737.90	1257.39	747.49	3.4795	3.5444
416176312488	1275.05	726.26	1257.76	746.58	3.4498	3.5439
416176320821	1277.16	727.81	1265.33	735.19	3.4653	3.5204
416176329154	1275.11	728.82	1256.51	736.76	3.4486	3.5220
416176337488	1265.42	731.63	1258.84	735.67	3.4648	3.5101
416176345821	1273.66	726.40	1261.03	730.86	3.4747	3.5120
416176354154	1275.73	726.90	1259.91	725.19	3.4448	3.5113
416176362488	1275.52	726.09	1263.65	731.62	3.4609	3.5081
416176370821	1275.38	737.19	1261.31	729.65	3.4622	3.5076
416176379154	1272.22	723.61	1259.64	726.52	3.4572	3.4885
416176387487	1272.82	717.06	1259.49	740.83	3.4174	3.5241
416176395820	1270.53	715.47	1257.53	739.46	3.4142	3.5119
416176404153	1274.03	721.74	1259.15	741.50	3.4299	3.5097
416176412486	1276.84	732.50	1259.86	743.60	3.4485	3.5121
416176420820	1273.20	725.31	1260.73	739.80	3.4503	3.5156
416176429153	1271.74	740.10	1264.09	736.02	3.4489	3.4940
416176437486	1278.68	737.42	1264.13	731.91	3.4540	3.4917
416176445825	1279.17	730.04	1260.45	728.02	3.4142	3.4793
416176454157	1279.93	732.17	1265.83	726.01	3.4158	3.4593
416176462491	1279.50	764.40	1270.08	739.21	3.4666	3.4716
416176470824	1275.23	749.51	1266.09	748.50	3.4048	3.4669
416176479157	1274.37	746.46	1265.66	710.24	3.3465	3.4511
416176487490	1292.39	1060.80	1230.59	1155.03	3.3623	3.2422
416176495824	NaN	NaN	NaN	NaN	NaN	NaN
416176504157	NaN	NaN	NaN	NaN	NaN	NaN
416176512490	NaN	NaN	NaN	NaN	NaN	NaN
416176520824	NaN	NaN	NaN	NaN	NaN	NaN
416176529156	NaN	NaN	NaN	NaN	NaN	NaN
416176537490	NaN	NaN	NaN	NaN	NaN	NaN
416176545823	NaN	NaN	NaN	NaN	NaN	NaN
416176554156	NaN	NaN	NaN	NaN	NaN	NaN
416176562489	NaN	NaN	NaN	NaN	NaN	NaN
416176570827	NaN	NaN	NaN	NaN	NaN	NaN
416176579160	NaN	NaN	NaN	NaN	NaN	NaN
416176587493	NaN	NaN	NaN	NaN	NaN	NaN
416176595827	NaN	NaN	NaN	NaN	NaN	NaN
416176604159	NaN	NaN	NaN	NaN	NaN	NaN
