t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417098382461	1281.23	719.91	1260.50	700.72	3.3721	3.3849
417098390795	1281.01	710.03	1262.21	698.76	3.3537	3.3870
417098399127	1280.88	708.75	1262.75	717.60	3.3578	3.4151
417098407461	1277.82	703.13	1262.63	695.94	3.3337	3.3811
417098415794	1282.23	699.85	1262.23	717.67	3.3322	3.4456
417098424131	1282.32	698.98	1261.20	716.48	3.3324	3.4343
417098432464	1284.46	697.65	1261.53	722.59	3.3306	3.4346
417098440797	1275.46	696.74	1263.57	718.46	3.3382	3.4197
417098449131	1282.02	686.81	1256.01	719.75	3.3482	3.4422
417098457465	1282.76	686.20	1257.52	716.43	3.3313	3.4454
417098465797	1275.65	691.00	1260.57	717.40	3.3227	3.4518
417098474130	1274.28	692.36	1260.10	725.29	3.3184	3.4397
417098482464	1280.94	696.02	1263.09	711.84	3.3599	3.4267
417098490796	1276.57	689.55	1261.63	709.70	3.3313	3.4262
417098499130	1268.94	703.85	1264.30	703.19	3.3434	3.4193
417098507464	1278.35	703.05	1264.46	700.21	3.3496	3.3978
417098515797	1276.01	700.73	1263.69	706.95	3.3506	3.4236
417098524130	1276.93	692.64	1260.58	708.67	3.3261	3.4262
417098532463	1279.49	701.10	1266.41	701.73	3.3630	3.4062
417098540797	1273.61	683.11	1259.84	704.65	3.3442	3.4237
417098549129	1274.09	688.83	1261.05	709.20	3.3078	3.4065
417098557469	1269.88	698.96	1267.49	708.99	3.3347	3.4070
417098565802	1269.75	695.29	1261.32	707.20	3.3179	3.4150
417098574135	1273.04	692.15	1258.79	702.31	3.3161	3.3975
417098582468	1277.36	695.45	1257.57	704.36	3.3233	3.4120
417098590802	1274.12	695.38	1261.86	703.52	3.3010	3.4044
417098599135	1278.08	692.55	1259.26	705.60	3.3149	3.4067
417098607469	1272.76	692.34	1266.76	688.74	3.3007	3.3709
417098615801	1271.47	693.34	1264.63	695.49	3.3015	3.4036
417098624134	1276.72	688.48	1265.38	695.96	3.3009	3.3726
417098632468	1273.20	689.30	1261.00	694.04	3.3070	3.3924
417098640801	1270.92	683.83	1260.79	692.30	3.2956	3.3911
417098649134	1277.25	691.70	1265.16	699.14	3.3058	3.3943
417098657467	1271.29	695.10	1266.44	692.55	3.3199	3.3684
417098665801	1276.21	690.04	1265.46	698.46	3.3111	3.3893
417098674134	1277.72	695.62	1259.62	699.45	3.3020	3.3725
417098682467	1307.13	724.53	1295.16	718.12	3.3436	3.3804
417098690801	1380.81	710.98	1369.60	747.20	3.2700	3.4037
417098699133	1424.86	773.97	1402.37	757.38	3.3548	3.3617
417098707466	1432.04	807.77	1423.43	753.02	3.3864	3.3043
417098715800	1432.06	786.54	1427.78	744.78	3.3313	3.2926
417098724133	1435.88	797.44	1428.64	740.88	3.3710	3.2816
417098732466	1437.13	801.46	1426.49	754.87	3.3550	3.2979
417098740799	1432.47	810.48	1430.80	753.04	3.3626	3.2715
417098749133	1442.79	793.44	1424.63	771.43	3.3306	3.3136
417098757466	1431.22	781.91	1432.98	786.97	3.2671	3.3323
417098765799	1437.86	798.02	1431.94	777.67	3.3221	3.3091
417098774131	1435.01	786.92	1431.71	779.50	3.2862	3.2950
417098782465	1433.25	803.62	1432.43	781.87	3.3036	3.2975
417098790799	1435.43	792.90	1434.84	781.53	3.2532	3.2914
417098799131	1437.55	796.92	1436.51	777.93	3.2478	3.2642
417098807465	1441.89	785.65	1434.19	782.14	3.2180	3.2545
417098815807	1437.96	796.73	1437.49	771.70	3.2274	3.2477
417098824140	1439.44	782.85	1431.97	749.29	3.1949	3.1831
417098832474	1442.74	781.73	1435.26	757.14	3.1773	3.1793
417098840807	1440.22	778.53	1434.98	750.16	3.1558	3.1629
417098849139	1440.93	767.66	1432.57	750.22	3.1280	3.1546
417098857473	1435.42	768.33	1443.02	746.93	3.1178	3.1270
417098865806	1439.87	768.42	1431.24	753.55	3.1062	3.1366
417098874140	1438.24	770.96	1434.50	753.95	3.1337	3.1216
417098882473	1443.04	774.27	1438.42	753.33	3.1119	3.1081
417098890806	1442.80	771.74	1435.44	756.28	3.1075	3.0950
417098899139	1441.60	776.07	1441.48	756.71	3.0905	3.1016
417098907473	1473.20	777.25	1481.84	760.55	3.1432	3.1252
417098915807	1533.99	735.36	1521.75	738.04	3.1292	3.1356
417098924138	1522.62	718.79	1515.62	726.73	3.1091	3.1423
417098932472	1525.88	721.03	1534.73	708.17	3.1267	3.1048
417098940805	1526.44	715.53	1527.96	715.75	3.0851	3.1150
417098949143	1528.18	707.17	1526.16	722.09	3.0830	3.1242
417098957476	1527.58	707.83	1531.59	719.82	3.0697	3.1306
417098965809	1526.23	709.10	1533.50	714.15	3.0881	3.0859
417098974142	1530.14	714.67	1530.46	718.34	3.0731	3.0906
417098982476	1531.85	704.51	1531.41	715.56	3.0511	3.0897
417098990809	1530.90	713.83	1532.13	717.67	3.0564	3.0836
417098999141	1529.04	715.11	1526.46	715.54	3.0697	3.0676
417099007475	1528.85	723.13	1531.99	718.12	3.0706	3.0608
417099015808	1525.92	707.14	1525.97	712.01	3.0392	3.0585
417099024142	1527.57	720.14	1532.31	705.80	3.0610	3.0466
417099032475	1526.35	714.66	1530.78	706.25	3.0371	3.0352
417099040808	1532.73	716.22	1532.37	705.71	3.0357	3.0306
417099049141	1529.31	712.98	1528.89	708.80	3.0380	3.0383
417099057475	1525.29	708.71	1530.86	706.05	3.0255	3.0194
417099065808	1526.03	713.57	1528.57	709.91	3.0284	3.0273
417099074140	1530.12	714.65	1522.43	705.10	3.0196	3.0239
417099082479	1532.63	721.31	1531.33	701.41	3.0138	3.0186
417099090812	1533.10	716.18	1532.40	700.35	3.0086	3.0038
417099099145	1529.36	712.51	1532.79	706.98	3.0112	3.0102
417099107479	1525.87	704.66	1532.89	706.30	2.9912	3.0006
417099115812	1527.46	705.85	1527.75	706.06	3.0060	2.9901
417099124145	1528.16	710.13	1526.25	712.01	3.0084	3.0128
417099132479	1531.15	710.90	1527.82	713.36	2.9921	3.0136
417099140812	1536.34	719.53	1543.49	724.51	3.0004	3.0139
417099149144	1600.40	766.89	1588.21	753.18	3.0033	3.0138
417099157478	1608.49	778.74	1598.89	785.92	2.9481	2.9793
417099165811	1600.20	782.12	1599.14	788.04	2.9443	2.9600
417099174144	1600.14	786.57	1602.41	788.80	2.9530	2.9718
417099182478	1609.39	795.17	1607.02	783.61	2.9679	2.9538
417099190811	1608.69	791.80	1610.86	789.51	2.9556	2.9855
417099199144	1610.35	788.76	1604.66	796.50	2.9344	2.9552
417099207482	1605.68	795.20	1605.44	798.11	2.9515	2.9424
417099215815	1610.15	805.16	1610.22	790.51	2.9443	2.9222
417099224147	1610.37	804.91	1617.35	788.70	2.9740	2.9349
417099232481	1618.52	804.71	1612.70	793.86	2.9845	2.9321
417099240814	1613.55	802.93	1613.30	789.98	2.9572	2.9344
417099249147	1616.28	795.55	1610.80	800.54	2.9666	2.9407
417099257481	1612.15	800.85	1610.17	793.82	2.9841	2.9460
417099265814	1614.10	796.71	1609.48	796.15	2.9574	2.9408
417099274147	1611.17	799.52	1612.60	797.23	2.9606	2.9473
417099282481	1611.93	795.58	1608.99	793.38	2.9697	2.9490
417099290814	1614.54	799.33	1610.89	803.72	2.9684	2.9673
417099299146	1611.23	802.03	1610.98	807.55	2.9656	2.9647
417099307479	1612.72	803.03	1607.83	805.19	2.9736	2.9586
417099315813	1613.39	802.45	1606.44	805.06	2.9739	2.9666
417099324146	1606.91	803.34	1604.62	811.32	2.9743	2.9850
417099332479	1618.33	800.25	1601.24	800.70	2.9847	2.9621
417099340818	1610.22	796.46	1605.27	804.65	2.9783	2.9728
417099349151	1610.80	800.66	1613.04	800.78	2.9983	2.9553
417099357484	1609.27	797.32	1608.63	809.87	2.9742	2.9754
417099365818	1616.37	799.81	1609.21	797.70	2.9897	2.9555
417099374150	1616.50	800.32	1615.90	790.88	3.0031	2.9459
417099382483	1611.85	798.63	1614.46	794.92	2.9860	2.9459
417099390817	1604.95	797.45	1610.52	792.86	2.9798	2.9615
417099399150	1609.06	811.78	1612.83	798.59	3.0152	2.9817
417099407483	1606.10	818.89	1608.91	806.66	3.0287	2.9806
417099415817	1608.29	799.40	1608.79	804.71	2.9917	2.9988
417099424150	1606.80	812.26	1614.43	803.00	3.0284	3.0007
417099432484	1611.96	796.15	1612.22	802.50	3.0119	3.0029
417099440817	1614.33	818.78	1603.83	805.17	3.0428	2.9970
417099449149	1610.22	796.09	1605.71	807.42	3.0072	3.0031
417099457482	1609.55	802.09	1608.82	801.74	3.0255	2.9927
417099465816	1613.55	797.64	1616.83	780.09	3.0109	2.9606
417099474154	1610.91	803.91	1615.27	785.82	3.0090	2.9674
417099482487	1614.85	795.74	1609.12	783.38	3.0211	2.9703
417099490821	1610.52	801.25	1609.97	783.40	3.0197	2.9652
417099499154	1608.51	796.05	1619.18	784.78	3.0278	2.9766
417099507487	1603.40	802.03	1602.07	780.92	3.0313	2.9866
417099515821	1566.16	807.09	1568.75	791.46	3.0773	3.0483
417099524153	1567.57	793.49	1585.08	788.47	3.0893	3.0562
417099532486	1570.72	792.35	1573.57	789.69	3.0763	3.0686
417099540820	1558.98	797.10	1574.31	784.06	3.0717	3.0488
417099549153	1567.70	786.53	1568.17	789.13	3.0756	3.0511
417099557486	1566.60	787.26	1575.27	782.29	3.0833	3.0490
417099565820	1567.04	788.34	1567.44	778.52	3.0929	3.0498
417099574153	1563.58	776.63	1567.35	782.41	3.0590	3.0476
417099582486	1564.76	773.59	1567.43	781.31	3.0556	3.0461
417099590820	1565.66	775.89	1569.50	786.63	3.0686	3.0781
417099599152	1569.39	773.86	1568.62	784.14	3.0633	3.0637
417099607490	1569.62	764.86	1567.61	784.01	3.0528	3.0730
417099615824	1564.26	779.16	1568.88	783.06	3.0774	3.0771
417099624157	1566.66	784.81	1574.05	778.22	3.0977	3.0879
417099632490	1563.24	786.40	1564.30	781.52	3.1002	3.0890
417099640824	1565.21	787.43	1571.98	779.43	3.1221	3.0694
417099649157	1569.55	794.17	1569.23	778.50	3.1058	3.0878
417099657490	1568.08	797.87	1568.81	780.21	3.1355	3.0892
417099665824	1572.06	777.82	1564.92	783.25	3.0915	3.0748
417099674156	1567.08	784.39	1569.43	781.21	3.1208	3.0764
417099682489	1569.04	766.89	1570.81	780.89	3.0869	3.0734
417099690823	1569.21	782.85	1570.36	784.68	3.1073	3.0777
417099699156	1568.56	781.05	1563.74	782.69	3.1061	3.0991
417099707489	1563.25	804.40	1569.37	784.86	3.1505	3.0888
417099715823	1559.82	780.73	1577.35	782.18	3.0996	3.0781
417099724156	1571.10	785.85	1569.63	793.13	3.1153	3.1063
417099732493	1568.92	797.24	1576.95	785.14	3.1382	3.0947
417099740827	1570.95	808.16	1575.64	791.56	3.1667	3.1128
417099749159	1547.34	765.61	1551.61	769.57	3.0899	3.0873
417099757492	1470.54	746.59	1477.85	748.93	3.1439	3.1244
417099765826	1430.43	703.20	1438.41	709.90	3.1061	3.1125
417099774159	1418.95	703.53	1417.42	701.06	3.1261	3.1248
417099782492	1418.87	693.93	1415.13	671.48	3.1140	3.0933
417099790826	1408.43	699.04	1410.09	695.66	3.1147	3.1103
417099799159	1410.34	695.71	1403.57	689.49	3.1285	3.1336
417099807492	1404.88	692.09	1409.87	685.59	3.1283	3.1217
417099815826	1408.55	699.13	1409.26	685.83	3.1254	3.1260
417099824158	1410.35	702.13	1406.30	696.05	3.1430	3.1446
417099832491	1406.42	699.97	1410.57	693.62	3.1282	3.1303
417099840825	1411.68	700.97	1401.17	697.02	3.1329	3.1349
417099849158	1407.74	692.62	1410.63	689.48	3.1062	3.1165
417099857491	1406.70	709.52	1406.25	684.09	3.1444	3.1263
417099865829	1401.29	702.76	1400.20	690.46	3.1323	3.1315
417099874163	1404.08	704.85	1408.34	687.21	3.1283	3.1221
417099882496	1405.90	702.04	1400.75	684.89	3.1147	3.0993
417099890829	1405.76	706.22	1407.52	686.12	3.1235	3.1116
417099899162	1405.23	698.09	1401.34	672.40	3.1110	3.0855
417099907495	1405.71	692.30	1404.79	672.29	3.0925	3.0793
417099915828	1407.97	691.78	1398.42	679.25	3.0777	3.0863
417099924162	1403.45	690.99	1399.99	679.24	3.0864	3.0942
417099932495	1403.06	697.83	1404.01	670.36	3.1069	3.0975
417099940829	1393.37	689.97	1393.03	677.18	3.0898	3.0877
417099949162	1313.02	706.35	1308.66	708.50	3.0847	3.1537
417099957495	1240.85	702.76	1242.01	723.85	3.0315	3.1346
417099965829	1218.08	752.10	1218.49	746.15	3.0746	3.0998
417099974162	1200.54	746.54	1203.26	745.21	3.0412	3.0985
417099982494	1199.79	747.45	1221.15	741.33	3.0450	3.0971
417099990828	1193.03	752.48	1200.82	734.91	3.0519	3.0850
417099999165	1199.23	749.89	1202.86	746.81	3.0376	3.1004
417100007498	1201.24	743.71	1206.87	740.68	3.0453	3.0944
417100015831	1196.79	754.90	1209.40	740.20	3.0386	3.0778
417100024165	1202.28	759.41	1208.27	739.62	3.0644	3.0731
417100032498	1198.82	755.73	1200.18	746.58	3.0591	3.0799
417100040831	1196.12	747.86	1206.99	731.42	3.0601	3.0728
417100049165	1197.22	747.27	1204.16	735.41	3.0481	3.0877
417100057497	1195.08	754.43	1205.60	737.69	3.0614	3.0762
417100065830	1201.44	757.57	1204.70	731.06	3.0663	3.0623
417100074164	1196.66	750.04	1208.19	734.31	3.0406	3.0555
417100082497	1200.23	744.91	1209.17	739.52	3.0349	3.0893
417100090831	1200.65	753.88	1205.81	727.66	3.0423	3.0587
417100099164	1197.15	752.22	1206.36	731.62	3.0548	3.0759
417100107497	1192.00	752.41	1204.10	734.26	3.0364	3.0660
417100115830	1195.28	749.57	1204.19	740.39	3.0474	3.0650
417100124169	1197.63	748.08	1205.75	740.51	3.0301	3.0812
417100132501	1197.31	751.60	1200.10	741.39	3.0314	3.0622
417100140834	1190.23	739.74	1204.40	749.52	3.0449	3.0823
417100149168	1194.02	748.03	1209.25	742.00	3.0369	3.0929
417100157501	1197.01	751.92	1208.72	750.78	3.0462	3.0841
417100165834	1197.21	753.99	1205.31	741.79	3.0468	3.0754
417100174168	1199.45	751.57	1207.46	736.04	3.0349	3.0693
417100182501	1197.92	752.98	1203.58	741.61	3.0446	3.0746
417100190834	1194.64	756.69	1200.48	735.23	3.0581	3.0536
417100199168	1194.78	753.30	1204.92	733.96	3.0458	3.0652
417100207500	1194.05	747.68	1205.79	737.77	3.0282	3.0699
417100215833	1192.55	742.73	1208.77	732.62	3.0160	3.0379
417100224167	1194.13	742.35	1208.60	734.41	3.0240	3.0407
417100232500	1197.76	745.49	1207.80	736.74	3.0096	3.0588
417100240833	1196.57	745.68	1204.32	734.25	3.0169	3.0619
417100249167	1195.79	747.83	1203.05	739.15	3.0204	3.0598
417100257504	1228.93	757.21	1239.47	737.71	3.0725	3.0620
417100265837	1274.91	735.87	1284.83	722.62	3.0445	3.0430
417100274171	1266.86	733.44	1275.75	732.60	3.0543	3.0952
417100282503	1270.30	740.68	1273.49	738.51	3.0666	3.1065
417100290836	1276.21	736.39	1273.05	737.55	3.0537	3.1102
417100299170	1275.36	737.98	1272.02	733.14	3.0560	3.0961
417100307503	1279.88	740.18	1284.47	733.17	3.0834	3.0770
417100315836	1276.19	735.28	1281.52	733.53	3.0540	3.0865
417100324170	1274.03	732.05	1281.83	737.43	3.0611	3.1018
417100332503	1273.60	728.13	1280.11	733.78	3.0464	3.0766
417100340836	1271.37	734.36	1281.48	741.82	3.0613	3.0971
417100349170	1274.71	729.40	1280.40	736.06	3.0451	3.0969
417100357502	1275.14	731.08	1281.94	714.87	3.0613	3.0457
417100365835	1274.64	725.67	1280.86	715.11	3.0413	3.0379
417100374168	1267.74	725.73	1275.10	717.34	3.0341	3.0639
417100382502	1280.48	733.02	1277.89	716.21	3.0274	3.0357
417100390841	1273.64	724.44	1278.07	713.83	3.0204	3.0497
417100399175	1276.54	725.74	1280.64	715.39	3.0450	3.0359
417100407508	1278.60	724.03	1280.33	713.91	3.0288	3.0556
417100415841	1276.04	733.09	1280.58	720.89	3.0304	3.0487
417100424174	1267.07	724.89	1285.39	714.55	3.0271	3.0462
417100432507	1276.15	724.77	1280.09	722.71	3.0228	3.0495
417100440840	1274.84	726.64	1283.50	730.54	3.0344	3.0807
417100449174	1277.58	718.26	1277.52	732.68	3.0255	3.0806
417100457507	1275.09	719.22	1280.63	735.01	3.0267	3.0771
417100465840	1314.25	728.59	1320.63	736.64	3.0480	3.0499
417100474173	1417.60	739.28	1426.06	723.70	3.0637	3.0763
417100482507	1497.08	746.35	1501.49	740.53	3.0801	3.0681
417100490840	1545.27	743.81	1540.59	720.64	3.0792	3.0224
417100499173	1535.64	736.88	1533.97	726.19	3.0669	3.0616
417100507506	1540.45	741.38	1542.50	734.86	3.0688	3.0646
417100515839	1544.83	739.79	1545.56	729.11	3.0757	3.0438
417100524176	1550.14	741.42	1540.93	729.50	3.0695	3.0426
417100532510	1548.06	744.74	1544.02	735.58	3.0909	3.0524
417100540843	1541.91	739.18	1542.14	735.28	3.0836	3.0409
417100549176	1544.67	749.02	1541.33	733.39	3.0589	3.0510
417100557510	1539.99	744.35	1543.48	728.90	3.0663	3.0362
417100565843	1538.13	745.59	1537.73	733.97	3.0662	3.0470
417100574177	1543.81	741.11	1541.01	734.35	3.0568	3.0300
417100582509	1543.70	738.50	1541.62	731.46	3.0645	3.0441
417100590842	1547.28	743.93	1538.18	732.19	3.0789	3.0327
417100599176	1541.92	740.48	1540.85	730.11	3.0506	3.0446
417100607509	1536.50	749.51	1539.81	730.31	3.0719	3.0283
417100615842	1543.84	744.12	1540.60	732.97	3.0595	3.0373
417100624176	1545.00	743.28	1540.26	734.19	3.0832	3.0462
417100632509	1547.94	752.67	1541.29	731.03	3.0714	3.0441
417100640842	1541.52	748.90	1542.39	732.92	3.0621	3.0525
417100649180	1544.07	740.63	1545.44	732.29	3.0717	3.0605
417100657513	1550.36	742.94	1540.02	733.97	3.0854	3.0484
417100665846	1539.08	740.90	1548.74	732.94	3.0657	3.0483
417100674179	1546.19	746.51	1543.70	742.86	3.0869	3.0579
417100682513	1541.42	749.65	1539.19	732.17	3.0687	3.0537
417100690846	1542.36	739.35	1542.52	736.57	3.0654	3.0505
417100699179	1538.86	742.96	1541.31	730.27	3.0524	3.0488
417100707513	1539.84	741.61	1541.89	734.40	3.0811	3.0438
417100715846	1546.86	742.75	1542.10	732.48	3.0518	3.0492
417100724179	1540.74	738.37	1539.84	737.29	3.0499	3.0436
417100732512	1539.01	735.50	1539.90	736.94	3.0426	3.0560
417100740845	1543.17	738.67	1540.25	734.84	3.0501	3.0434
417100749178	1537.81	738.44	1545.59	728.72	3.0595	3.0488
417100757512	1534.11	738.70	1545.84	733.08	3.0653	3.0565
417100765845	1545.57	734.80	1544.41	733.21	3.0376	3.0356
417100774178	1531.09	696.27	1524.16	707.54	3.0179	3.0624
417100782517	1520.93	673.88	1516.77	677.09	3.0647	3.0546
417100790850	1527.75	676.39	1522.47	662.22	3.0527	3.0500
417100799183	1526.85	674.48	1519.97	656.45	3.0723	3.0484
417100807516	1522.28	675.42	1524.71	659.08	3.0616	3.0532
417100815849	1521.08	673.65	1521.97	651.95	3.0716	3.0418
417100824182	1524.23	669.91	1517.33	655.43	3.0634	3.0523
417100832516	1522.29	676.02	1522.39	655.20	3.0655	3.0563
417100840849	1529.30	669.94	1523.16	657.81	3.0616	3.0554
417100849182	1518.89	672.37	1522.52	658.37	3.0545	3.0499
417100857516	1526.27	673.22	1525.49	648.87	3.0708	3.0357
417100865849	1520.36	661.55	1520.31	650.15	3.0663	3.0421
417100874182	1524.53	668.67	1525.24	648.93	3.0611	3.0394
417100882515	1527.21	660.72	1521.29	652.47	3.0449	3.0346
417100890848	1527.23	663.67	1523.38	657.21	3.0686	3.0499
417100899181	1517.51	666.86	1526.72	659.45	3.0623	3.0507
417100907515	1524.30	663.92	1518.56	674.02	3.0495	3.0889
417100915852	1524.40	663.30	1521.26	666.67	3.0591	3.0625
417100924185	1517.88	668.42	1518.30	665.44	3.0698	3.0576
417100932518	1522.78	671.70	1522.35	667.28	3.0676	3.0620
417100940852	1520.66	667.22	1525.53	659.38	3.0633	3.0761
417100949185	1524.78	658.37	1522.53	661.43	3.0639	3.0497
417100957517	1526.62	669.00	1523.78	650.51	3.0761	3.0374
417100965851	1525.11	666.18	1518.87	649.45	3.0701	3.0446
417100974184	1523.07	658.94	1522.50	646.64	3.0740	3.0475
417100982517	1526.29	652.37	1523.68	654.33	3.0632	3.0589
417100990851	1524.70	664.92	1525.12	658.01	3.0715	3.0624
417100999184	1522.69	658.81	1525.84	649.34	3.0685	3.0535
417101007518	1522.25	654.86	1524.65	656.51	3.0607	3.0522
417101015851	1524.61	658.79	1522.87	656.41	3.0628	3.0534
417101024184	1520.69	655.74	1515.12	658.46	3.0556	3.0760
417101032517	1435.05	671.04	1446.08	671.86	3.0908	3.0676
