t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416512736385	1380.89	551.86	1385.48	552.16	3.1109	3.1502
416512744718	1382.35	556.63	1388.05	548.84	3.1139	3.1382
416512753052	1381.99	553.98	1383.82	546.08	3.1121	3.1294
416512761385	1384.76	563.01	1394.20	548.97	3.1132	3.1323
416512769719	1383.74	566.63	1389.98	555.88	3.0937	3.1311
416512778056	1381.92	586.58	1397.65	560.11	3.0863	3.1034
416512786390	1375.74	595.44	1387.95	573.25	3.0251	3.0609
416512794723	1380.40	757.09	1307.87	689.94	2.8844	2.5732
416512803057	NaN	NaN	NaN	NaN	NaN	NaN
416512811389	NaN	NaN	NaN	NaN	NaN	NaN
416512819722	NaN	NaN	NaN	NaN	NaN	NaN
416512828055	NaN	NaN	NaN	NaN	NaN	NaN
416512836389	NaN	NaN	NaN	NaN	NaN	NaN
416512844722	NaN	NaN	NaN	NaN	NaN	NaN
416512853055	NaN	NaN	NaN	NaN	NaN	NaN
416512861389	NaN	NaN	NaN	NaN	NaN	NaN
416512869723	NaN	NaN	NaN	NaN	NaN	NaN
416512878056	NaN	NaN	NaN	NaN	NaN	NaN
416512886388	NaN	NaN	NaN	NaN	NaN	NaN
416512894721	1266.53	852.04	1255.22	958.05	2.7762	2.9081
416512903054	1272.41	814.15	1263.76	836.82	2.9606	2.9092
416512911394	1265.75	767.18	1261.70	768.05	3.0040	3.0300
416512919726	1265.10	771.99	1261.08	745.18	3.0118	3.0663
416512928060	1266.90	781.63	1264.75	748.32	3.0272	3.0349
416512936394	1263.25	780.72	1267.39	766.84	3.0092	3.0356
416512944728	1265.67	771.18	1265.98	757.38	3.0405	3.0542
416512953061	1264.98	780.08	1266.55	747.68	3.0489	3.0332
416512961393	1264.96	780.49	1266.10	754.71	3.0574	3.0635
416512969726	1267.09	775.83	1266.45	749.52	3.0776	3.0583
416512978059	1262.58	773.03	1265.57	753.45	3.0696	3.0763
416512986393	1259.65	775.30	1265.06	748.35	3.0782	3.0749
416512994726	1263.50	764.93	1264.77	744.13	3.0800	3.0680
416513003060	1267.66	756.12	1266.11	747.16	3.0780	3.0746
416513011393	1267.38	755.07	1261.21	755.78	3.0743	3.1035
416513019726	1263.00	751.65	1260.60	749.63	3.0679	3.1211
416513028060	1267.88	753.02	1261.99	754.51	3.0972	3.1429
416513036392	1269.53	747.82	1264.04	749.11	3.0966	3.1512
416513044729	1269.75	749.37	1263.73	746.27	3.1115	3.1502
416513053063	1271.39	741.54	1268.83	745.98	3.1163	3.1373
416513061396	1270.59	749.10	1262.16	741.45	3.1339	3.1728
416513069729	1270.20	740.32	1262.84	744.35	3.1270	3.1783
416513078063	1270.55	733.72	1259.96	747.34	3.1246	3.1814
416513086396	1265.90	733.30	1265.59	745.44	3.1272	3.1891
416513094730	1270.92	751.69	1263.61	745.63	3.1779	3.2029
416513103063	1271.24	748.36	1261.75	739.20	3.1884	3.1859
416513111395	1271.64	744.93	1264.74	732.81	3.1728	3.2097
416513119728	1273.08	743.07	1261.58	735.95	3.2067	3.1991
416513128062	1273.46	742.79	1260.50	732.91	3.1922	3.2083
416513136395	1269.73	734.64	1262.33	729.35	3.1970	3.2169
416513144728	1276.29	746.36	1264.39	733.12	3.2179	3.2221
416513153062	1274.57	735.27	1263.66	736.46	3.2195	3.2361
416513161395	1268.88	737.61	1262.63	734.98	3.2231	3.2559
416513169728	1270.15	744.12	1266.90	730.64	3.2377	3.2374
416513178066	1268.75	747.89	1259.30	736.12	3.2470	3.2836
416513186399	1280.25	744.61	1252.09	735.58	3.2346	3.2733
416513194732	1286.94	715.50	1273.68	730.93	3.1941	3.2783
416513203066	1295.26	720.87	1277.67	701.15	3.2713	3.2956
416513211399	1289.10	718.87	1276.90	699.28	3.2911	3.2912
416513219732	1292.85	721.88	1273.30	699.21	3.3011	3.2843
416513228065	1292.09	721.87	1273.91	702.50	3.2988	3.2983
416513236399	1292.95	709.38	1276.17	702.50	3.2874	3.3235
416513244732	1291.44	721.31	1273.51	696.31	3.3038	3.3133
416513253066	1297.37	712.87	1275.72	701.83	3.2909	3.3176
416513261398	1297.92	703.40	1278.01	699.75	3.3004	3.3364
416513269731	1293.33	712.36	1276.52	704.63	3.2997	3.3314
416513278065	1297.49	708.82	1273.79	703.47	3.3130	3.3337
416513286398	1300.98	710.41	1275.17	705.28	3.3209	3.3594
416513294731	1295.08	712.25	1276.89	699.01	3.3179	3.3731
416513303068	1293.01	707.02	1277.69	707.03	3.3243	3.3579
416513311402	1296.14	707.49	1277.33	706.16	3.3157	3.3643
416513319735	1300.24	703.79	1278.35	707.09	3.3298	3.3771
416513328068	1300.27	708.17	1274.29	708.88	3.3340	3.3826
416513336400	1298.28	711.43	1276.06	700.40	3.3461	3.3763
416513344734	1297.25	712.56	1277.19	711.40	3.3400	3.3951
416513353068	1296.54	712.63	1281.07	703.29	3.3446	3.3745
416513361400	1300.51	715.70	1272.61	707.31	3.3498	3.4012
416513369734	1295.68	714.73	1278.13	700.52	3.3483	3.4001
416513378067	1296.44	707.34	1275.30	708.14	3.3365	3.4137
416513386400	1299.35	712.00	1280.13	702.84	3.3409	3.4097
416513394734	1301.26	714.22	1274.26	709.67	3.3600	3.4159
416513403067	1299.13	703.82	1277.79	706.98	3.3455	3.4157
416513411400	1297.44	710.31	1282.29	710.12	3.3631	3.4177
416513419733	1299.53	709.10	1277.33	701.24	3.3589	3.4066
416513428066	1304.89	711.37	1281.90	706.19	3.3798	3.4362
416513436405	1300.21	699.61	1276.44	703.63	3.3628	3.4230
416513444738	1297.93	694.03	1279.25	703.89	3.3376	3.4319
416513453071	1303.72	695.89	1279.97	711.84	3.3540	3.4277
416513461404	1297.75	697.00	1276.68	708.00	3.3506	3.4476
416513469738	1302.45	684.06	1280.37	711.31	3.3411	3.4503
416513478071	1299.96	702.51	1284.07	701.27	3.3770	3.4361
416513486404	1305.26	707.40	1280.05	705.81	3.3730	3.4290
416513494737	1303.69	701.62	1278.62	701.27	3.3691	3.4276
416513503070	1302.48	702.66	1280.34	699.31	3.3776	3.4258
416513511404	1299.50	703.48	1284.97	697.39	3.3771	3.4270
416513519737	1296.72	706.96	1278.59	701.41	3.4014	3.4408
416513528070	1301.97	712.32	1278.95	707.22	3.3918	3.4484
416513536404	1300.62	713.16	1280.97	699.79	3.3938	3.4254
416513544737	1297.87	709.21	1275.95	702.54	3.3840	3.4473
416513553071	1296.32	703.22	1279.60	704.50	3.3751	3.4500
416513561403	1304.28	710.48	1283.32	699.39	3.3777	3.4220
416513569741	1299.59	709.39	1280.58	707.13	3.3777	3.4373
416513578075	1296.32	707.61	1286.83	700.61	3.3539	3.4140
416513586408	1294.25	710.72	1288.67	695.32	3.3553	3.3965
416513594741	1300.92	709.76	1285.94	700.30	3.3493	3.3977
416513603075	1297.25	712.27	1281.21	702.28	3.3441	3.3921
416513611407	1294.16	721.02	1286.51	708.61	3.3311	3.3750
416513619741	1349.95	709.34	1341.62	700.72	3.2962	3.3299
