t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416925920338	1493.28	741.64	1502.96	743.79	3.2487	3.3145
416925928676	1493.91	744.50	1496.76	737.47	3.2653	3.3010
416925937010	1498.33	748.84	1499.37	747.38	3.2447	3.3093
416925945343	1490.25	740.22	1499.95	749.54	3.2144	3.3030
416925953676	1498.03	747.47	1498.99	742.18	3.2303	3.2910
416925962009	1497.43	734.32	1496.41	744.33	3.2128	3.3091
416925970343	1493.83	743.14	1497.55	745.24	3.2096	3.2906
416925978676	1490.65	740.72	1497.14	744.49	3.1837	3.2774
416925987010	1490.57	732.26	1494.81	752.53	3.1959	3.2859
416925995343	1493.76	739.18	1497.43	745.06	3.2106	3.2655
416926003676	1495.30	741.74	1494.73	744.08	3.1902	3.2632
416926012010	1493.63	740.26	1505.01	747.62	3.1833	3.2587
416926020343	1491.85	744.53	1499.39	749.58	3.1810	3.2560
416926028676	1487.27	744.74	1504.34	742.71	3.1702	3.2553
416926037009	1494.97	740.05	1496.21	755.58	3.1750	3.2361
416926045343	1493.34	740.04	1493.92	745.47	3.1668	3.2621
416926053676	1494.40	744.99	1498.53	738.44	3.1819	3.2271
416926062014	1493.73	742.67	1493.75	751.51	3.1756	3.2529
416926070347	1489.53	740.78	1492.85	743.31	3.1541	3.2274
416926078679	1492.56	747.10	1501.97	755.29	3.1681	3.2142
416926087012	1484.68	771.12	1488.66	781.61	3.0954	3.1789
416926095346	1494.27	919.31	1479.36	1137.79	3.0142	3.0241
416926103679	NaN	NaN	NaN	NaN	NaN	NaN
416926112013	NaN	NaN	NaN	NaN	NaN	NaN
416926120345	NaN	NaN	NaN	NaN	NaN	NaN
416926128679	NaN	NaN	NaN	NaN	NaN	NaN
416926137012	NaN	NaN	NaN	NaN	NaN	NaN
416926145345	NaN	NaN	NaN	NaN	NaN	NaN
416926153678	NaN	NaN	NaN	NaN	NaN	NaN
416926162012	NaN	NaN	NaN	NaN	NaN	NaN
416926170345	NaN	NaN	NaN	NaN	NaN	NaN
416926178678	NaN	NaN	NaN	NaN	NaN	NaN
416926187012	NaN	NaN	NaN	NaN	NaN	NaN
416926195350	NaN	NaN	NaN	NaN	NaN	NaN
416926203683	NaN	NaN	NaN	NaN	NaN	NaN
416926212016	NaN	NaN	NaN	NaN	NaN	NaN
416926220349	NaN	NaN	NaN	NaN	NaN	NaN
416926228682	NaN	NaN	NaN	NaN	NaN	NaN
416926237015	NaN	NaN	NaN	NaN	NaN	NaN
416926245349	NaN	NaN	NaN	NaN	NaN	NaN
416926253682	NaN	NaN	NaN	NaN	NaN	NaN
416926262016	NaN	NaN	NaN	NaN	NaN	NaN
416926270349	NaN	NaN	NaN	NaN	NaN	NaN
