t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416821709757	1280.00	863.76	1302.20	821.90	3.1410	3.1267
416821718090	1281.67	776.99	1292.44	799.80	3.0795	3.1862
416821726428	1282.92	751.78	1290.21	743.44	3.1525	3.1888
416821734762	1291.48	725.36	1287.88	724.14	3.1697	3.1959
416821743095	1292.00	709.12	1283.41	698.55	3.1748	3.2107
416821751429	1291.65	713.55	1283.48	714.72	3.1564	3.2180
416821759762	1282.37	719.84	1280.34	710.28	3.1835	3.2389
416821768094	1286.83	713.04	1280.86	702.49	3.1974	3.2169
416821776428	1276.15	711.96	1278.12	707.95	3.1811	3.2239
416821784761	1285.86	712.06	1274.42	705.62	3.1764	3.2399
416821793094	1294.41	710.17	1276.85	714.52	3.1924	3.2616
416821801428	1287.76	707.16	1282.63	707.34	3.1923	3.2442
416821809761	1283.08	716.03	1277.37	712.20	3.2002	3.2543
416821818094	1287.06	716.18	1277.26	711.33	3.2070	3.2643
416821826428	1291.20	715.42	1278.52	705.16	3.2161	3.2544
416821834761	1287.38	713.95	1280.06	699.30	3.2123	3.2573
416821843093	1295.76	711.25	1275.69	704.79	3.2051	3.2671
416821851427	1290.21	709.90	1273.49	711.09	3.2113	3.2704
416821859765	1286.98	702.95	1278.78	705.02	3.2022	3.2670
416821868098	1288.78	707.42	1272.41	705.56	3.1977	3.2663
416821876432	1294.15	700.74	1275.11	708.55	3.2042	3.2866
416821884765	1287.25	698.19	1283.26	702.10	3.1872	3.2641
416821893098	1283.28	704.96	1286.20	701.85	3.2085	3.2796
416821901431	1282.96	699.80	1281.60	704.21	3.2129	3.2769
416821909765	1285.78	697.23	1287.88	701.68	3.1974	3.2768
416821918097	1283.82	728.79	1282.89	710.07	3.2264	3.2657
416821926430	1278.74	753.36	1280.30	736.98	3.1989	3.2400
416821934764	1282.31	886.70	1265.87	948.02	3.1362	3.1685
416821943097	NaN	NaN	NaN	NaN	NaN	NaN
416821951430	NaN	NaN	NaN	NaN	NaN	NaN
416821959765	NaN	NaN	NaN	NaN	NaN	NaN
416821968098	NaN	NaN	NaN	NaN	NaN	NaN
416821976431	NaN	NaN	NaN	NaN	NaN	NaN
416821984769	NaN	NaN	NaN	NaN	NaN	NaN
416821993103	NaN	NaN	NaN	NaN	NaN	NaN
416822001435	NaN	NaN	NaN	NaN	NaN	NaN
416822009768	NaN	NaN	NaN	NaN	NaN	NaN
416822018102	NaN	NaN	NaN	NaN	NaN	NaN
416822026435	NaN	NaN	NaN	NaN	NaN	NaN
416822034769	NaN	NaN	NaN	NaN	NaN	NaN
416822043102	NaN	NaN	NaN	NaN	NaN	NaN
416822051435	NaN	NaN	NaN	NaN	NaN	NaN
416822059768	NaN	NaN	NaN	NaN	NaN	NaN
416822068101	NaN	NaN	NaN	NaN	NaN	NaN
416822076434	NaN	NaN	NaN	NaN	NaN	NaN
416822084767	NaN	NaN	NaN	NaN	NaN	NaN
