t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416898861429	1182.45	595.16	1177.86	603.03	3.1432	3.2511
416898869762	1183.56	595.98	1183.72	600.05	3.1447	3.2431
416898878095	1182.49	590.96	1182.21	601.23	3.1389	3.2217
416898886428	1182.72	587.54	1184.09	600.97	3.1479	3.2510
416898894761	1185.59	599.25	1182.57	601.15	3.1535	3.2437
416898903094	1186.25	594.20	1182.69	602.65	3.1393	3.2468
416898911428	1181.82	595.48	1180.68	598.48	3.1408	3.2443
416898919761	1186.19	591.40	1179.42	606.49	3.1443	3.2687
416898928099	1188.22	596.42	1182.49	605.09	3.1508	3.2383
416898936433	1216.48	625.18	1216.86	612.94	3.1793	3.2306
416898944766	1278.41	657.11	1272.77	638.07	3.1543	3.2218
416898953099	1287.82	683.49	1281.45	676.95	3.1755	3.2139
416898961432	1271.89	689.65	1270.82	672.71	3.1861	3.2312
416898969765	1276.49	675.01	1272.99	677.36	3.1596	3.2355
416898978098	1283.41	681.22	1286.40	676.20	3.1711	3.2267
416898986432	1284.07	684.82	1277.12	678.93	3.1639	3.2205
416898994765	1279.58	684.23	1280.97	682.60	3.1461	3.2255
416899003098	1279.61	675.49	1279.69	680.55	3.1397	3.2234
416899011431	1282.20	680.49	1278.73	678.16	3.1577	3.2180
416899019765	1284.01	682.46	1277.82	679.27	3.1618	3.2303
416899028098	1277.18	674.02	1276.93	673.67	3.1525	3.2389
416899036431	1281.07	672.76	1283.16	676.97	3.1488	3.2255
416899044764	1279.18	666.71	1284.68	673.82	3.1435	3.2290
416899053097	1276.68	667.50	1279.21	680.34	3.1255	3.2342
416899061434	1277.44	666.89	1286.46	678.91	3.1277	3.2456
416899069768	1282.01	670.53	1281.00	683.47	3.1384	3.2513
416899078101	1279.28	668.57	1273.84	683.27	3.1306	3.2466
416899086435	1280.49	671.35	1277.78	680.01	3.1386	3.2512
416899094768	1281.29	673.68	1279.82	680.06	3.1395	3.2391
416899103101	1277.42	674.15	1275.00	683.65	3.1536	3.2564
416899111433	1281.57	666.46	1276.67	685.34	3.1443	3.2775
416899119767	1282.30	672.44	1281.71	678.35	3.1573	3.2492
416899128100	1283.14	673.26	1285.20	677.78	3.1633	3.2436
416899136434	1284.82	670.76	1281.06	687.24	3.1422	3.2793
416899144767	1282.26	672.48	1279.82	683.48	3.1517	3.2717
416899153100	1285.11	670.86	1278.83	677.06	3.1534	3.2733
416899161434	1287.26	674.24	1285.74	685.65	3.1650	3.2706
416899169767	1283.72	673.76	1281.90	686.16	3.1867	3.2712
416899178100	1287.23	672.03	1274.13	675.28	3.1717	3.2673
416899186437	1281.54	672.16	1282.47	677.59	3.1856	3.3017
416899194770	1281.61	675.89	1277.84	675.42	3.1854	3.2759
416899203103	1287.16	673.65	1276.92	685.61	3.1967	3.2873
416899211436	1285.23	672.44	1274.38	680.06	3.1953	3.3049
416899219770	1280.07	670.31	1281.23	679.29	3.2078	3.3044
416899228103	1279.27	679.82	1278.29	686.49	3.2200	3.3149
416899236437	1281.04	679.03	1279.44	688.27	3.2204	3.3226
416899244770	1282.40	668.71	1274.55	682.67	3.2234	3.3255
416899253103	1284.41	683.94	1277.91	678.09	3.2504	3.3233
