t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417204493121	1427.14	623.01	1416.27	597.31	3.2313	3.2350
417204501454	1328.94	653.47	1327.71	640.46	3.2317	3.2616
417204509787	1319.79	684.00	1297.40	674.39	3.2223	3.2719
417204518120	1302.21	707.35	1294.61	696.74	3.2062	3.2447
417204526454	1299.42	698.80	1296.44	684.65	3.2070	3.2489
417204534787	1298.11	693.20	1294.09	690.57	3.2097	3.2515
417204543120	1293.91	707.68	1293.10	696.25	3.2190	3.2628
417204551454	1291.80	709.56	1296.05	701.47	3.2176	3.2670
417204559787	1299.09	715.76	1288.77	700.44	3.2217	3.2631
417204568121	1302.24	702.18	1295.00	698.08	3.2242	3.2702
417204576454	1295.38	706.05	1294.05	693.85	3.2065	3.2469
417204584786	1290.02	707.10	1296.40	697.44	3.2129	3.2795
417204593125	1292.35	713.88	1298.74	693.03	3.2307	3.2669
417204601457	1289.92	702.94	1294.78	689.76	3.2302	3.2668
417204609791	1300.79	701.14	1296.60	692.12	3.1984	3.2501
417204618124	1295.53	708.59	1294.10	694.28	3.2276	3.2873
417204626458	1296.09	709.83	1293.07	688.48	3.2334	3.2671
417204634791	1294.49	704.82	1292.93	690.01	3.2223	3.2637
417204643124	1294.14	704.17	1293.17	692.52	3.2270	3.2705
417204651458	1292.80	707.84	1292.19	688.63	3.2237	3.2437
417204659790	1297.91	705.48	1299.10	690.56	3.2320	3.2643
417204668123	1290.77	710.15	1296.46	687.66	3.2299	3.2509
417204676457	1297.67	701.40	1292.84	687.07	3.2331	3.2574
417204684790	1304.54	715.38	1295.21	688.31	3.2403	3.2517
417204693123	1294.53	708.04	1294.49	693.36	3.2346	3.2631
417204701456	1293.96	710.59	1294.72	691.28	3.2407	3.2867
417204709790	1294.21	701.12	1296.26	693.89	3.2404	3.2860
417204718123	1295.15	704.88	1292.11	683.02	3.2304	3.2792
417204726462	1292.23	701.74	1294.84	686.77	3.2284	3.2743
417204734796	1292.36	704.20	1290.97	688.48	3.2531	3.2955
417204743128	1295.04	705.52	1293.39	692.64	3.2599	3.2983
417204751461	1295.81	702.74	1298.62	697.48	3.2539	3.3058
417204759795	1289.30	698.54	1292.95	697.91	3.2486	3.3117
417204768128	1291.95	702.79	1293.34	683.41	3.2458	3.3060
417204776462	1293.46	700.43	1291.44	693.43	3.2362	3.3104
417204784795	1300.94	704.92	1294.02	689.37	3.2688	3.3186
417204793128	1289.16	708.16	1290.52	695.50	3.2833	3.3204
417204801462	1296.71	708.12	1288.95	695.57	3.2589	3.3345
417204809795	1295.12	718.62	1292.74	727.81	3.2564	3.3276
417204818128	1284.36	742.92	1288.69	711.81	3.2214	3.2633
417204826460	NaN	NaN	NaN	NaN	NaN	NaN
417204834794	NaN	NaN	NaN	NaN	NaN	NaN
417204843127	NaN	NaN	NaN	NaN	NaN	NaN
417204851460	NaN	NaN	NaN	NaN	NaN	NaN
417204859799	NaN	NaN	NaN	NaN	NaN	NaN
417204868132	NaN	NaN	NaN	NaN	NaN	NaN
417204876465	NaN	NaN	NaN	NaN	NaN	NaN
417204884798	NaN	NaN	NaN	NaN	NaN	NaN
417204893131	NaN	NaN	NaN	NaN	NaN	NaN
417204901464	NaN	NaN	NaN	NaN	NaN	NaN
417204909797	NaN	NaN	NaN	NaN	NaN	NaN
417204918131	NaN	NaN	NaN	NaN	NaN	NaN
417204926465	NaN	NaN	NaN	NaN	NaN	NaN
417204934797	NaN	NaN	NaN	NaN	NaN	NaN
417204943131	NaN	NaN	NaN	NaN	NaN	NaN
417204951464	NaN	NaN	NaN	NaN	NaN	NaN
417204959797	NaN	NaN	NaN	NaN	NaN	NaN
417204968130	NaN	NaN	NaN	NaN	NaN	NaN
417204976464	NaN	NaN	NaN	NaN	NaN	NaN
417204984799	NaN	NaN	NaN	NaN	NaN	NaN
417204993133	NaN	NaN	NaN	NaN	NaN	NaN
417205001467	NaN	NaN	NaN	NaN	NaN	NaN
417205009800	NaN	NaN	NaN	NaN	NaN	NaN
417205018133	NaN	NaN	NaN	NaN	NaN	NaN
417205026466	NaN	NaN	NaN	NaN	NaN	NaN
417205034798	NaN	NaN	NaN	NaN	NaN	NaN
417205043132	NaN	NaN	NaN	NaN	NaN	NaN
417205051466	NaN	NaN	NaN	NaN	NaN	NaN
417205059798	1316.85	1074.42	NaN	NaN	3.1165	NaN
417205068132	1277.58	885.27	NaN	NaN	3.0995	NaN
417205076466	1278.98	823.67	NaN	NaN	3.2781	NaN
417205084799	1270.37	735.44	1247.86	947.60	3.3101	3.2706
417205093132	1271.89	738.25	1258.55	847.00	3.3290	3.3681
417205101465	1271.64	739.77	1261.83	756.47	3.3168	3.3758
