t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415836763664	1291.18	721.25	1279.71	761.59	3.5415	3.6435
415836771997	1287.95	739.08	1287.45	745.49	3.5814	3.6117
415836780331	1303.07	754.57	1285.10	760.32	3.6222	3.6446
415836788664	1301.93	760.50	1284.31	758.23	3.6527	3.6502
415836796997	1295.06	743.70	1290.36	755.60	3.5917	3.6342
415836805330	1292.36	750.23	1280.33	759.58	3.6160	3.6514
415836813663	1300.64	755.18	1273.36	770.90	3.6302	3.6764
415836821997	1292.83	788.44	1284.76	761.75	3.6937	3.6596
415836830335	1295.87	788.41	1277.39	787.66	3.6822	3.7036
415836838668	1300.96	800.54	1275.99	791.41	3.6935	3.6925
415836847001	1285.32	774.62	1285.89	789.10	3.6334	3.6631
415836855335	1290.25	757.55	1274.75	788.63	3.5918	3.6149
415836863668	NaN	NaN	985.91	1413.84	NaN	2.6042
415836872001	NaN	NaN	NaN	NaN	NaN	NaN
415836880334	NaN	NaN	NaN	NaN	NaN	NaN
415836888667	NaN	NaN	NaN	NaN	NaN	NaN
415836897001	NaN	NaN	NaN	NaN	NaN	NaN
415836905334	NaN	NaN	NaN	NaN	NaN	NaN
415836913666	NaN	NaN	NaN	NaN	NaN	NaN
415836922000	NaN	NaN	NaN	NaN	NaN	NaN
415836930333	NaN	NaN	NaN	NaN	NaN	NaN
415836938666	NaN	NaN	NaN	NaN	NaN	NaN
415836947000	NaN	NaN	NaN	NaN	NaN	NaN
415836955333	NaN	NaN	NaN	NaN	NaN	NaN
415836963668	NaN	NaN	NaN	NaN	NaN	NaN
415836972002	NaN	NaN	NaN	NaN	NaN	NaN
415836980335	NaN	NaN	NaN	NaN	NaN	NaN
415836988667	1466.88	982.70	NaN	NaN	2.2285	NaN
415836997001	NaN	NaN	NaN	NaN	NaN	NaN
415837005335	1308.37	984.51	NaN	NaN	3.4742	NaN
415837013668	1297.29	903.57	NaN	NaN	3.5556	NaN
415837022001	1299.13	813.55	1272.45	1066.05	3.5650	3.3967
415837030333	1289.56	754.92	1267.11	1020.92	3.5868	3.5618
415837038666	1288.78	734.13	1254.49	904.90	3.6051	3.5833
415837047000	1288.95	737.38	1270.41	825.27	3.6095	3.5868
415837055333	1289.84	744.01	1267.76	782.39	3.6032	3.6602
415837063667	1294.28	759.00	1274.93	733.98	3.6638	3.6556
415837072000	1289.78	746.01	1280.59	723.49	3.6335	3.6577
415837080333	1291.23	744.77	1280.07	701.46	3.6403	3.6399
415837088675	1288.78	733.69	1279.96	748.27	3.6413	3.6817
415837097008	1290.24	722.44	1275.89	761.30	3.6162	3.7142
415837105340	1287.57	710.53	1283.83	745.85	3.6049	3.6779
415837113674	1290.84	717.33	1284.04	741.76	3.6183	3.6792
415837122007	1294.10	751.04	1280.95	734.43	3.6970	3.6594
415837130340	1289.02	746.77	1285.06	740.11	3.6904	3.6678
415837138674	1279.99	713.68	1284.29	731.35	3.6341	3.6619
415837147007	1280.79	695.04	1285.79	739.09	3.5950	3.7014
415837155340	1280.06	716.68	1288.86	728.56	3.6348	3.6765
415837163674	1285.50	702.78	1282.91	720.85	3.6304	3.6670
415837172006	1285.81	735.15	1289.35	720.86	3.6974	3.6747
415837180339	1283.93	715.84	1282.65	737.91	3.6518	3.7172
415837188673	1282.65	736.12	1284.19	697.40	3.7172	3.6355
415837197006	1281.46	706.51	1277.18	691.28	3.6633	3.6328
415837205339	1288.70	713.72	1275.65	736.93	3.6852	3.7395
415837213673	1281.15	704.83	1279.67	750.85	3.6527	3.7587
415837222009	1281.28	716.68	1281.66	733.11	3.6786	3.7190
415837230342	1286.17	725.60	1278.91	742.85	3.7186	3.7547
415837238676	1289.03	725.05	1272.33	746.20	3.7087	3.7731
415837247008	1288.67	722.92	1269.14	757.26	3.7342	3.8082
415837255341	1290.98	731.20	1278.80	730.14	3.7297	3.7249
415837263675	1290.08	729.05	1273.90	741.55	3.7190	3.7719
415837272008	1288.11	729.57	1271.15	755.19	3.7193	3.7923
415837280341	1289.20	707.76	1264.88	764.27	3.6989	3.8103
415837288675	1286.93	731.22	1271.38	752.44	3.7549	3.8019
415837297008	1283.57	703.09	1270.13	759.19	3.6804	3.8205
415837305341	1287.70	726.97	1264.70	758.05	3.7444	3.8225
415837313675	1286.50	688.86	1264.36	764.90	3.6717	3.8510
415837322006	1286.69	681.41	1270.09	772.81	3.6488	3.8535
415837330340	1285.36	682.30	1266.04	755.21	3.6469	3.8188
415837338673	1291.22	708.48	1264.99	772.93	3.7024	3.8645
415837347007	1285.38	686.83	1274.66	757.45	3.6590	3.8331
415837355345	1284.98	675.61	1273.36	757.48	3.6493	3.8284
415837363679	1279.87	691.59	1270.79	765.52	3.6781	3.8267
415837372012	1284.15	696.21	1273.29	754.41	3.6923	3.8387
415837380345	1277.78	672.19	1266.82	766.87	3.6414	3.8708
415837388678	1280.46	666.40	1269.68	766.05	3.6527	3.8633
415837397011	1283.41	691.04	1276.51	750.47	3.6875	3.8299
415837405344	1282.48	697.09	1269.40	748.58	3.7063	3.8310
415837413677	1276.64	701.22	1273.48	759.05	3.7071	3.8500
415837422010	1286.47	710.42	1269.95	763.79	3.7186	3.8707
415837430344	1288.80	678.45	1274.48	758.88	3.6725	3.8674
415837438677	1280.70	684.32	1273.16	740.80	3.6705	3.8071
415837447011	1282.79	684.70	1280.32	722.43	3.6824	3.8065
415837455344	1282.21	679.62	1273.91	761.09	3.6652	3.8582
415837463677	1282.68	687.37	1281.66	744.04	3.6906	3.8217
415837472010	1285.13	676.16	1269.19	761.85	3.6806	3.8702
415837480347	1284.93	683.33	1267.65	759.92	3.6909	3.8790
415837488680	1279.70	678.79	1271.80	763.47	3.6733	3.8672
415837497014	1283.04	671.40	1269.27	757.22	3.6829	3.8472
415837505347	1281.84	679.41	1276.29	750.36	3.6766	3.8477
415837513680	1284.28	698.29	1271.48	770.47	3.7309	3.8849
415837522014	1282.82	672.28	1273.50	759.35	3.6827	3.8578
415837530347	1281.13	683.21	1279.56	762.04	3.6812	3.8607
415837538681	1281.58	697.64	1271.22	765.99	3.7280	3.8740
415837547013	1277.66	673.02	1275.23	763.15	3.6907	3.8557
415837555346	1279.96	677.75	1284.43	756.71	3.6842	3.8559
415837563679	1278.24	722.22	1271.74	761.84	3.7533	3.8590
415837572012	1279.26	677.58	1269.30	770.32	3.6813	3.8761
415837580346	1280.33	690.00	1275.81	773.37	3.6983	3.8838
415837588680	1282.57	702.06	1268.94	780.19	3.7339	3.9094
415837597013	1281.82	706.65	1274.54	760.46	3.7356	3.8735
415837605346	1286.93	691.25	1272.79	756.85	3.7267	3.8510
415837613684	1281.47	699.40	1280.48	740.98	3.7130	3.8224
415837622017	1279.65	697.96	1274.19	754.74	3.7317	3.8527
415837630350	1281.61	692.30	1274.01	772.06	3.6985	3.8899
415837638683	1288.67	718.98	1277.30	760.91	3.7604	3.8535
415837647016	1279.23	684.48	1266.74	769.04	3.6991	3.8771
415837655350	1278.99	716.77	1271.40	760.35	3.7560	3.8432
415837663684	1281.30	679.11	1266.86	763.11	3.6853	3.8647
415837672016	1284.60	703.88	1273.26	767.11	3.7139	3.8638
415837680350	1279.45	692.76	1275.22	766.02	3.6955	3.8637
415837688682	1297.17	709.30	1293.71	764.04	3.7152	3.8575
415837697016	1324.37	687.96	1321.25	756.32	3.6752	3.8161
415837705349	1315.95	727.19	1303.86	749.90	3.7644	3.7720
415837713682	1312.63	693.62	1307.76	735.63	3.6658	3.7516
415837722016	1315.25	720.37	1307.74	730.73	3.7213	3.7211
415837730348	1321.17	724.19	1311.75	739.32	3.7060	3.7320
415837738682	1319.65	685.50	1313.12	737.96	3.6081	3.7083
415837747021	1322.68	695.69	1305.78	745.39	3.6367	3.7140
415837755354	1324.16	694.89	1305.99	750.55	3.5958	3.7034
415837763686	1322.27	683.97	1315.01	740.57	3.5636	3.6752
415837772019	1316.80	679.37	1309.76	724.60	3.5423	3.6346
415837780352	1320.06	671.89	1311.26	748.43	3.5250	3.6599
415837788686	1319.94	676.69	1314.83	724.95	3.5020	3.6219
415837797020	1317.87	677.93	1311.96	726.88	3.5011	3.5965
415837805353	1322.54	679.07	1314.76	722.26	3.4861	3.5814
415837813686	1321.76	678.89	1315.47	725.84	3.4707	3.5751
415837822019	1325.82	701.20	1320.54	715.96	3.4964	3.5369
415837830352	1320.91	694.22	1328.57	731.11	3.4774	3.5501
415837838685	1323.67	694.31	1314.21	721.92	3.4556	3.5257
415837847018	1321.53	702.53	1320.98	716.22	3.4526	3.4834
415837855351	1303.34	698.72	1308.20	686.83	3.4535	3.4432
415837863685	1227.44	675.47	1236.03	675.77	3.4833	3.4827
415837872018	1204.86	651.35	1198.71	673.95	3.4249	3.4825
415837880357	1156.29	648.11	1152.79	650.15	3.4393	3.4779
415837888690	1143.62	641.04	1146.87	643.22	3.4302	3.4642
415837897023	1150.97	646.80	1156.13	642.16	3.4199	3.4662
415837905356	1147.07	633.71	1147.31	640.36	3.4051	3.4277
415837913689	1139.07	633.30	1147.89	638.91	3.3809	3.4061
415837922022	1140.21	633.52	1142.59	634.00	3.3699	3.3955
415837930356	1145.69	624.68	1145.00	636.71	3.3639	3.3729
415837938689	1145.38	628.64	1147.94	637.42	3.3446	3.3928
415837947022	1143.00	629.45	1152.19	640.69	3.3440	3.3774
415837955355	1141.51	629.63	1146.24	635.01	3.3338	3.3622
415837963689	1142.35	629.34	1147.81	636.90	3.3059	3.3552
415837972022	1137.17	623.61	1144.53	642.90	3.3096	3.3529
415837980355	1146.03	626.05	1150.01	632.86	3.2943	3.3389
415837988688	1137.22	633.58	1149.76	639.35	3.3044	3.3348
415837997021	1135.66	627.07	1150.48	635.49	3.2808	3.3287
415838005358	1140.19	635.66	1146.74	619.40	3.2849	3.2818
415838013691	1143.29	638.56	1149.11	629.76	3.2736	3.2956
415838022024	1147.76	631.07	1151.98	627.09	3.2642	3.2688
415838030357	1142.04	634.37	1146.67	627.45	3.2565	3.2853
415838038691	1145.93	629.69	1148.43	627.46	3.2693	3.2485
415838047025	1140.81	633.01	1146.84	626.42	3.2537	3.2646
415838055357	1143.90	632.58	1148.81	621.16	3.2412	3.2626
415838063690	1144.34	629.57	1149.35	622.88	3.2325	3.2419
415838072023	1143.57	637.36	1148.37	628.28	3.2353	3.2484
415838080356	1145.03	627.48	1143.69	623.94	3.2453	3.2274
415838088690	1148.28	626.66	1150.53	622.20	3.2061	3.2210
415838097023	1143.98	629.23	1149.16	624.39	3.2314	3.2108
415838105356	1137.94	625.85	1156.51	632.55	3.2075	3.2273
415838113690	1139.24	624.15	1149.50	632.75	3.1935	3.2475
415838122023	1142.13	621.12	1152.02	637.59	3.1830	3.2281
415838130357	1142.60	626.46	1152.03	631.66	3.1884	3.2204
415838138694	1147.33	621.21	1149.03	635.48	3.1829	3.2139
415838147027	1139.21	620.39	1150.30	632.33	3.1844	3.2067
415838155360	1139.66	620.85	1143.86	631.36	3.1732	3.2075
415838163694	1139.81	619.45	1152.07	631.45	3.1674	3.2027
415838172027	1150.84	635.58	1158.83	624.38	3.1716	3.1804
415838180360	1200.47	615.22	1201.47	649.50	3.1520	3.2286
415838188694	1259.78	616.75	1268.57	629.43	3.1538	3.1943
415838197027	1351.58	611.74	1357.73	627.49	3.1739	3.2142
415838205359	1415.38	612.96	1413.40	625.66	3.1736	3.1905
415838213693	1426.72	621.84	1418.47	622.18	3.1803	3.1800
415838222026	1417.54	610.72	1415.95	617.33	3.1802	3.1808
415838230359	1431.60	622.31	1429.41	626.42	3.1919	3.1818
415838238692	1429.11	611.07	1429.77	627.21	3.1763	3.1705
415838247026	1426.04	624.26	1423.40	631.63	3.1961	3.1682
415838255360	1429.07	613.26	1430.13	626.89	3.1774	3.1804
415838263692	1427.79	614.36	1433.50	628.47	3.1892	3.1593
415838272031	1423.20	614.00	1440.74	629.15	3.1626	3.1714
415838280363	1428.43	613.47	1437.34	629.14	3.1679	3.1608
415838288696	1425.30	624.06	1430.81	627.31	3.1771	3.1578
415838297030	1426.29	631.24	1431.17	631.37	3.1753	3.1606
415838305363	1423.20	633.33	1434.09	630.67	3.1861	3.1595
415838313697	1428.73	626.83	1430.34	627.05	3.1844	3.1396
415838322030	1417.99	630.40	1434.28	628.13	3.1877	3.1532
415838330363	1425.61	631.82	1435.44	630.92	3.1908	3.1620
415838338697	1423.40	617.19	1427.60	630.54	3.1597	3.1672
415838347030	1426.61	615.12	1430.20	633.23	3.1721	3.1589
415838355362	1420.67	620.87	1436.24	629.55	3.1690	3.1508
415838363695	1428.78	620.13	1433.22	626.87	3.1678	3.1539
415838372029	1426.39	626.07	1429.71	621.13	3.1796	3.1479
415838380363	1420.76	627.85	1436.61	628.80	3.1930	3.1482
415838388696	1425.30	627.45	1436.30	630.81	3.1708	3.1589
415838397034	1425.78	622.35	1437.38	628.09	3.1753	3.1695
415838405367	1426.93	621.83	1441.79	621.96	3.1645	3.1562
415838413700	1427.47	621.90	1434.56	633.55	3.1945	3.1582
415838422034	1426.70	632.14	1429.72	632.75	3.1877	3.1679
415838430366	1423.88	629.99	1435.92	619.09	3.1860	3.1393
415838438699	1431.86	630.34	1433.14	620.75	3.1877	3.1398
415838447033	1420.50	631.00	1428.83	625.53	3.1903	3.1585
415838455366	1423.08	625.07	1436.70	623.51	3.1725	3.1524
415838463700	1426.10	627.41	1429.17	619.40	3.1797	3.1318
415838472033	1427.72	625.06	1433.63	615.82	3.1813	3.1291
415838480366	1429.27	631.18	1434.19	615.58	3.2240	3.1357
415838488699	1430.36	629.89	1434.94	619.79	3.2030	3.1337
415838497033	1433.61	635.42	1428.94	620.27	3.1934	3.1437
415838505366	1428.90	620.79	1431.69	632.86	3.1819	3.1559
415838513698	1428.98	620.99	1426.54	626.38	3.1798	3.1531
415838522032	1404.34	609.63	1405.63	622.08	3.1942	3.1608
415838530368	1395.13	608.22	1398.43	609.63	3.2011	3.1580
415838538701	1394.52	607.29	1397.96	619.38	3.1828	3.1826
415838547035	1399.51	603.08	1402.06	613.73	3.1754	3.1659
415838555368	1392.97	598.49	1401.38	616.73	3.1655	3.1587
415838563701	1394.70	602.17	1398.59	614.81	3.1647	3.1590
415838572035	1403.22	605.57	1393.42	612.54	3.1718	3.1679
415838580367	1393.49	604.91	1394.62	613.53	3.1657	3.1563
415838588701	1392.58	599.59	1391.07	619.42	3.1624	3.1739
415838597034	1401.20	599.21	1403.23	614.94	3.1767	3.1694
415838605367	1390.26	601.31	1400.73	616.42	3.1587	3.1610
415838613700	1397.63	599.53	1400.27	615.34	3.1560	3.1695
415838622034	1401.30	602.75	1398.47	620.76	3.1618	3.1646
415838630367	1400.36	596.16	1395.99	608.79	3.1534	3.1594
415838638700	1394.28	598.40	1399.57	620.26	3.1631	3.1847
415838647034	1396.85	595.60	1393.64	613.04	3.1644	3.1637
415838655366	1399.54	599.48	1395.46	617.85	3.1554	3.1710
415838663705	1399.62	602.53	1396.00	614.59	3.1605	3.1631
415838672039	1393.77	600.95	1395.69	617.23	3.1751	3.1661
415838680372	1399.39	598.70	1391.76	616.24	3.1477	3.1442
415838688705	1401.56	598.79	1394.25	611.07	3.1534	3.1533
415838697039	1401.87	603.15	1400.07	613.81	3.1358	3.1699
415838705372	1405.15	603.38	1403.20	620.58	3.1519	3.1628
415838713706	1397.76	594.96	1405.75	610.73	3.1172	3.1573
415838722038	1400.43	605.91	1400.75	620.35	3.1440	3.1402
415838730371	1396.47	595.91	1401.76	613.68	3.1143	3.1510
415838738704	1356.46	618.10	1356.75	606.24	3.1356	3.1162
415838747038	1261.72	628.60	1263.10	641.44	3.1069	3.1197
415838755371	1166.22	671.68	1170.92	669.30	3.1241	3.1145
415838763704	1098.98	705.62	1101.83	707.45	3.0797	3.1174
415838772038	1076.83	713.98	1076.35	749.52	3.0240	3.1244
415838780371	1070.06	719.48	1084.90	750.09	3.0446	3.1368
415838788704	1071.83	738.74	1085.46	718.63	3.0794	3.0917
415838797042	1063.76	745.62	1080.71	723.59	3.0599	3.0880
415838805375	1076.41	756.86	1089.38	727.69	3.0851	3.0546
415838813708	1067.29	741.04	1077.38	723.71	3.0590	3.0700
415838822041	1067.99	727.73	1073.92	727.45	3.0267	3.0736
415838830375	1065.25	739.57	1076.73	730.08	3.0554	3.0815
415838838709	1069.92	739.14	1082.33	728.01	3.0485	3.0656
415838847041	1069.39	735.97	1074.74	726.69	3.0361	3.0676
415838855375	1071.71	739.84	1081.30	731.38	3.0395	3.0685
415838863708	1069.95	737.46	1076.78	733.28	3.0315	3.0741
415838872041	1071.04	734.27	1077.67	727.76	3.0184	3.0632
415838880374	1068.97	737.16	1077.29	733.36	3.0405	3.0631
415838888707	1063.18	738.94	1078.09	732.07	3.0204	3.0630
415838897040	1067.98	754.05	1073.01	725.81	3.0543	3.0745
415838905374	1067.81	752.34	1079.89	731.31	3.0549	3.0663
415838913707	1074.53	750.02	1076.99	724.45	3.0633	3.0699
415838922044	1068.64	752.17	1080.06	729.94	3.0489	3.0785
415838930377	1066.49	744.40	1073.55	730.55	3.0406	3.0649
415838938710	1064.23	744.74	1071.63	729.45	3.0514	3.0722
415838947042	1070.92	759.25	1072.32	729.66	3.0741	3.0769
415838955376	1067.61	753.27	1077.56	727.11	3.0760	3.0688
415838963710	1074.18	752.66	1073.98	727.10	3.0692	3.0545
415838972042	1067.51	749.55	1075.65	725.94	3.0822	3.0685
415838980376	1066.46	748.73	1075.53	731.32	3.0451	3.0699
415838988709	1069.62	758.24	1080.71	729.73	3.0814	3.0640
415838997042	1071.86	749.81	1074.59	728.67	3.0740	3.0781
415839005376	1065.75	754.85	1075.16	730.42	3.0667	3.0754
415839013709	986.31	726.87	1003.42	742.47	3.0349	3.1157
415839022041	929.64	743.83	940.28	741.11	3.0668	3.1353
415839030375	910.52	718.69	907.57	724.71	3.0397	3.1035
415839038708	910.39	730.49	925.16	737.03	3.0546	3.1175
415839047042	903.69	730.28	913.87	730.34	3.0585	3.1096
415839055382	912.28	721.19	913.93	736.04	3.0627	3.1064
415839063715	908.99	727.80	915.62	734.28	3.0613	3.1210
415839072048	910.32	736.89	917.25	731.73	3.0678	3.1161
415839080382	910.29	733.43	914.76	733.49	3.0488	3.1065
415839088715	908.47	726.12	915.25	734.71	3.0399	3.1076
415839097047	915.82	736.42	918.08	742.32	3.0659	3.1323
415839105381	918.97	739.28	921.47	731.60	3.0471	3.1113
415839113714	915.43	738.79	917.50	742.67	3.0689	3.1288
415839122047	915.67	743.06	910.05	737.78	3.0685	3.1387
415839130381	917.35	740.93	912.47	735.79	3.0874	3.1189
415839138714	915.49	747.65	912.06	739.05	3.0812	3.1189
415839147047	912.43	739.28	916.10	736.30	3.0555	3.1212
415839155381	909.76	740.35	912.03	737.00	3.0774	3.1272
415839163714	916.41	741.97	917.68	730.77	3.0732	3.1009
415839172047	919.06	740.71	912.13	729.87	3.0775	3.1167
415839180380	915.13	748.85	916.91	725.41	3.0876	3.0982
415839188716	913.10	740.43	913.58	731.06	3.0747	3.1088
415839197049	916.85	742.25	917.89	727.27	3.0829	3.1101
415839205383	918.01	733.06	914.16	728.76	3.0773	3.1162
415839213716	921.54	742.29	911.11	729.54	3.0755	3.1220
415839222049	916.74	737.56	920.12	737.87	3.0721	3.1402
415839230383	916.75	743.99	912.22	735.07	3.0770	3.1205
415839238715	919.09	747.44	916.06	735.49	3.0977	3.1368
415839247048	917.56	746.46	914.25	731.49	3.0928	3.1262
415839255382	919.59	733.81	914.01	741.16	3.0895	3.1525
415839263715	919.45	743.88	913.96	731.67	3.1125	3.1249
415839272048	918.29	732.07	918.69	732.39	3.0520	3.1194
415839280382	908.72	724.21	921.42	732.87	3.0539	3.1437
415839288715	913.04	717.61	912.48	727.00	3.0629	3.1278
415839297049	918.42	726.11	928.46	741.53	3.0712	3.1654
415839305381	955.58	723.25	964.91	707.01	3.1008	3.1241
415839313714	988.17	691.95	985.19	699.48	3.0680	3.1420
415839322052	992.13	699.82	1000.13	719.21	3.1166	3.1555
415839330385	993.74	716.32	999.04	698.07	3.1193	3.1317
415839338719	997.88	689.31	1001.42	702.28	3.0705	3.1339
415839347052	987.99	690.04	1005.38	707.84	3.0634	3.1384
415839355385	993.84	686.99	998.23	694.49	3.0692	3.1411
415839363719	996.09	685.25	998.06	699.27	3.0614	3.1271
415839372052	997.62	683.24	998.98	699.39	3.0631	3.1339
415839380386	996.81	680.15	1000.51	692.28	3.0557	3.1139
415839388718	996.76	686.35	998.31	695.04	3.0779	3.1396
415839397051	991.38	685.20	996.09	695.85	3.0700	3.1395
415839405384	991.36	699.93	1002.05	692.07	3.0933	3.1321
415839413718	993.23	697.88	996.15	697.00	3.1035	3.1391
415839422052	1003.18	710.85	1000.11	697.35	3.1035	3.1443
415839430385	991.88	683.90	997.38	691.46	3.0490	3.1469
415839438718	991.63	691.76	993.76	696.99	3.0860	3.1394
415839447055	995.11	689.00	994.09	696.13	3.0832	3.1302
415839455388	993.22	689.70	995.09	696.47	3.0854	3.1449
415839463721	994.79	688.82	991.26	701.21	3.0810	3.1722
415839472054	1000.57	687.55	997.50	695.94	3.0764	3.1220
415839480387	999.29	693.67	1001.24	699.24	3.0830	3.1406
415839488721	1000.17	715.24	995.93	701.35	3.1220	3.1526
415839497054	936.16	695.17	947.68	694.45	3.1256	3.1881
415839505388	892.92	673.99	879.11	669.20	3.1373	3.1717
415839513721	869.56	670.48	863.23	666.70	3.1192	3.2021
415839522054	873.36	663.13	874.03	662.63	3.1116	3.1839
415839530387	875.36	657.29	877.23	671.98	3.1258	3.1858
415839538720	867.37	661.91	869.96	672.86	3.1283	3.2036
415839547053	869.14	662.59	867.07	661.42	3.1351	3.1907
415839555386	869.60	659.16	873.57	667.37	3.1438	3.1905
415839563720	870.20	663.65	870.39	663.44	3.1175	3.1909
415839572053	872.57	661.06	872.72	664.82	3.1334	3.1847
415839580390	866.99	661.12	870.98	659.29	3.1228	3.1754
415839588724	870.62	662.72	875.05	663.38	3.1316	3.1920
415839597057	873.25	668.98	871.26	657.62	3.1178	3.1790
415839605390	865.93	658.42	868.81	661.34	3.1071	3.1763
415839613723	870.40	663.62	875.38	666.98	3.1094	3.1766
415839622056	864.98	659.49	872.80	659.73	3.1305	3.1699
415839630390	868.02	662.81	870.70	674.74	3.1245	3.1924
415839638723	859.91	659.26	871.47	667.73	3.1290	3.1923
415839647056	856.15	661.26	870.80	658.31	3.1270	3.1724
415839655389	866.04	662.46	867.38	669.51	3.1344	3.1890
415839663723	858.41	658.60	869.97	664.00	3.0917	3.1862
415839672056	861.13	659.67	869.91	667.32	3.1312	3.1889
415839680389	865.36	669.26	870.43	672.84	3.1366	3.1819
415839688722	865.90	664.97	875.08	665.62	3.1204	3.1928
415839697055	865.73	659.59	873.71	667.86	3.1222	3.1900
415839705388	867.88	663.37	875.84	659.46	3.1260	3.1957
415839713728	858.61	666.39	870.77	668.22	3.1187	3.2004
415839722061	862.66	669.57	874.04	667.85	3.1201	3.1932
415839730394	851.36	638.82	859.05	642.33	3.1444	3.2102
415839738728	851.81	619.53	861.99	623.75	3.1466	3.1954
415839747061	863.05	624.05	866.79	621.68	3.1613	3.1932
415839755394	853.95	620.08	863.25	622.33	3.1565	3.2043
415839763727	852.17	621.16	861.14	620.97	3.1319	3.2027
415839772060	853.91	623.94	862.97	626.53	3.1324	3.2033
415839780393	860.00	623.55	862.27	615.27	3.1503	3.2062
415839788727	853.22	617.87	859.61	621.52	3.1379	3.2045
415839797060	860.01	617.12	858.21	628.15	3.1319	3.2189
415839805393	852.19	611.05	865.06	616.86	3.1414	3.2025
415839813727	851.08	616.30	863.52	624.43	3.1389	3.1958
415839822060	846.10	611.62	863.12	623.47	3.1192	3.2148
415839830392	859.36	611.74	860.42	613.23	3.1455	3.1994
415839838726	850.73	609.35	863.83	620.43	3.1122	3.2029
415839847063	855.31	610.89	858.03	618.40	3.1170	3.2005
