t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415724844658	1296.13	675.54	1303.38	675.24	3.3543	3.3582
415724852991	1300.30	683.87	1306.08	676.91	3.3537	3.3602
415724861325	1297.61	678.58	1304.52	673.85	3.3392	3.3745
415724869658	1303.77	668.56	1301.60	683.41	3.3195	3.3593
415724877990	1300.94	663.78	1312.15	671.64	3.3236	3.3569
415724886328	1301.07	665.22	1304.09	673.10	3.3309	3.3347
415724894662	1297.42	668.52	1307.69	678.37	3.3161	3.3392
415724902996	1299.60	672.67	1305.28	675.32	3.3215	3.3526
415724911328	1303.36	674.92	1304.08	683.55	3.3237	3.3613
415724919662	1298.33	670.77	1303.09	680.54	3.3062	3.3613
415724927995	1300.00	687.66	1304.41	669.66	3.3379	3.3335
415724936328	1297.30	678.12	1304.84	671.58	3.3371	3.3259
415724944662	1297.49	683.77	1308.70	661.66	3.3140	3.3142
415724952995	1300.86	680.92	1307.75	673.27	3.3311	3.3402
415724961328	1297.75	682.11	1304.64	669.52	3.3233	3.3302
415724969662	1294.86	661.02	1304.33	675.89	3.2901	3.3420
415724977995	1289.76	665.97	1303.85	671.41	3.2906	3.3321
415724986328	1294.85	668.16	1306.54	678.20	3.2895	3.3328
415724994661	1293.01	671.72	1298.55	685.22	3.2842	3.3496
415725002994	1294.16	663.24	1302.68	682.81	3.2847	3.3418
415725011328	1298.68	665.74	1304.07	674.96	3.2895	3.3398
415725019666	1291.96	660.86	1301.67	677.63	3.2891	3.3278
415725028000	1296.06	666.49	1303.82	679.91	3.2993	3.3380
415725036332	1295.42	656.71	1303.11	674.68	3.2842	3.3315
415725044666	1293.65	677.49	1304.47	676.51	3.3069	3.3339
415725052999	1300.27	673.73	1312.08	674.57	3.2993	3.3306
415725061332	1302.08	678.30	1307.22	668.98	3.3254	3.3273
415725069666	1301.23	680.41	1298.00	669.26	3.3142	3.3283
415725077999	1289.23	665.78	1302.60	684.00	3.2934	3.3406
415725086331	1262.25	665.88	1264.33	688.17	3.2997	3.3235
415725094665	1269.53	674.55	1274.77	683.42	3.2935	3.3179
415725102998	1269.92	678.27	1274.07	695.19	3.2883	3.3373
415725111332	1271.87	676.51	1273.98	680.12	3.2861	3.3139
415725119665	1266.89	678.74	1275.41	680.95	3.2942	3.3032
415725127998	1269.71	675.89	1283.83	676.39	3.2998	3.3258
415725136331	1269.83	678.77	1275.72	679.34	3.2987	3.3302
415725144664	1269.37	671.87	1275.95	686.22	3.2861	3.3451
415725153002	1267.53	665.89	1267.69	695.16	3.2941	3.3648
415725161334	1275.24	666.24	1274.59	692.01	3.2903	3.3632
415725169667	1270.78	671.57	1272.86	694.60	3.3097	3.3696
415725178001	1270.17	672.94	1268.19	700.36	3.3205	3.3840
415725186334	1270.40	671.58	1271.50	691.73	3.3248	3.3851
415725194668	1272.49	670.45	1273.51	689.47	3.3242	3.3720
415725203001	1266.05	687.69	1281.65	693.00	3.3328	3.3724
415725211334	1264.37	729.65	1280.91	725.78	3.3146	3.3303
415725219667	NaN	NaN	NaN	NaN	NaN	NaN
415725228000	NaN	NaN	NaN	NaN	NaN	NaN
415725236334	NaN	NaN	NaN	NaN	NaN	NaN
415725244666	NaN	NaN	NaN	NaN	NaN	NaN
415725253000	NaN	NaN	NaN	NaN	NaN	NaN
415725261334	NaN	NaN	NaN	NaN	NaN	NaN
415725269667	NaN	NaN	NaN	NaN	NaN	NaN
415725278000	NaN	NaN	NaN	NaN	NaN	NaN
415725286339	NaN	NaN	NaN	NaN	NaN	NaN
415725294671	NaN	NaN	NaN	NaN	NaN	NaN
415725303005	NaN	NaN	NaN	NaN	NaN	NaN
415725311338	NaN	NaN	NaN	NaN	NaN	NaN
415725319671	NaN	NaN	NaN	NaN	NaN	NaN
415725328005	NaN	NaN	NaN	NaN	NaN	NaN
415725336339	NaN	NaN	NaN	NaN	NaN	NaN
415725344672	1276.05	850.58	1223.47	1144.37	3.0907	3.1763
415725353004	1290.27	854.69	NaN	NaN	3.3763	NaN
415725361338	1281.07	784.69	1252.12	854.72	3.4220	3.3309
415725369671	1274.95	711.75	1263.27	773.78	3.4033	3.3822
415725378004	1276.39	750.65	1262.52	712.46	3.4863	3.4243
415725386337	1280.45	728.43	1264.87	685.43	3.4605	3.4777
415725394670	1287.89	727.40	1268.11	695.16	3.4819	3.4792
415725403004	1280.23	746.08	1270.76	702.72	3.5306	3.4555
415725411343	1278.29	746.50	1271.77	702.27	3.5572	3.4608
415725419677	1284.51	731.57	1267.69	698.85	3.5328	3.4738
415725428010	1275.64	702.35	1269.95	696.05	3.4937	3.4726
415725436343	1281.09	724.52	1271.18	698.17	3.5561	3.4875
415725444676	1283.13	689.20	1264.40	728.00	3.4948	3.5517
415725453009	1284.65	709.09	1264.74	713.44	3.5600	3.5346
415725461342	1281.29	693.42	1263.69	712.94	3.5374	3.5504
415725469676	1281.22	690.81	1265.42	716.52	3.5291	3.5467
415725478009	1285.82	697.27	1269.48	711.41	3.5674	3.5544
415725486343	1282.70	696.43	1269.23	708.36	3.5831	3.5778
415725494676	1281.03	675.49	1267.91	701.79	3.5447	3.5754
415725503009	1280.04	683.92	1264.42	707.34	3.5486	3.5856
415725511342	1280.37	676.20	1267.23	705.86	3.5718	3.6004
415725519675	1280.97	686.45	1263.55	706.08	3.5877	3.6056
415725528008	1276.05	680.04	1267.10	702.51	3.5870	3.6124
415725536341	1286.88	686.11	1259.76	699.80	3.6124	3.6149
415725544678	1279.84	674.42	1267.67	696.74	3.5937	3.6111
415725553011	1285.61	683.70	1262.20	703.67	3.6196	3.6307
415725561344	1286.18	684.56	1265.27	707.08	3.6230	3.6394
415725569677	1287.06	693.18	1265.09	701.59	3.6360	3.6465
415725578011	1288.82	693.17	1262.41	704.83	3.6275	3.6615
415725586343	1284.76	680.11	1264.69	705.48	3.6213	3.6542
415725594676	1279.46	674.61	1270.90	700.98	3.6227	3.6569
415725603010	1282.86	705.07	1262.67	700.05	3.6766	3.6274
415725611344	1280.52	671.69	1260.53	699.33	3.6281	3.6610
415725619676	1283.88	671.50	1262.55	694.57	3.6318	3.6560
415725628010	1276.64	666.11	1261.72	689.98	3.6356	3.6438
415725636344	1274.06	669.61	1257.02	687.72	3.6379	3.6350
415725644676	1279.17	696.09	1263.68	694.69	3.6882	3.6456
415725653010	1278.96	673.30	1267.14	687.66	3.6534	3.6450
415725661343	1279.65	685.29	1261.99	697.55	3.6863	3.6739
415725669677	1274.17	662.48	1260.05	695.31	3.6231	3.6765
415725678016	1275.65	665.47	1261.12	691.93	3.6399	3.6703
415725686349	1282.49	667.26	1259.43	704.51	3.6584	3.6935
415725694683	1292.71	696.12	1260.41	706.41	3.7138	3.6874
415725703016	1278.97	672.80	1258.56	688.46	3.6654	3.6714
415725711348	1280.81	675.72	1261.91	711.02	3.6715	3.7029
415725719681	1289.22	714.99	1262.49	706.08	3.7581	3.7116
415725728015	1287.24	708.92	1264.75	700.06	3.7510	3.7049
415725736348	1290.58	737.25	1260.90	700.82	3.8145	3.6959
415725744682	1285.42	724.86	1269.64	702.12	3.7859	3.7137
415725753014	1287.61	725.62	1261.16	711.51	3.7797	3.7222
415725761348	1288.61	713.31	1262.86	699.38	3.7695	3.7148
415725769682	1282.11	704.52	1267.50	694.65	3.7646	3.7056
415725778014	1285.45	672.29	1262.68	700.29	3.6908	3.7164
415725786348	1284.88	681.06	1257.77	699.33	3.7187	3.7086
415725794681	1284.85	677.10	1261.33	699.39	3.7069	3.7354
415725803014	1284.68	676.16	1266.17	709.79	3.7072	3.7485
415725811350	1281.66	682.12	1255.60	700.03	3.7080	3.7281
415725819683	1280.94	692.77	1257.83	706.81	3.7476	3.7265
415725828016	1279.41	703.31	1267.62	707.74	3.7635	3.7382
415725836350	1281.19	675.19	1262.64	694.25	3.7031	3.7290
415725844684	1286.07	682.01	1258.90	698.17	3.7266	3.7301
415725853017	1281.74	708.07	1262.55	687.69	3.7751	3.7016
415725861350	1279.23	692.43	1256.26	698.36	3.7096	3.7392
415725869682	1281.09	687.06	1263.63	681.43	3.7230	3.7089
415725878015	1287.48	713.01	1262.68	685.78	3.7910	3.7023
415725886349	1284.28	673.98	1263.31	684.72	3.6921	3.6921
415725894682	1281.10	681.28	1267.58	680.61	3.7075	3.6823
415725903016	1283.94	703.18	1267.58	690.76	3.7410	3.7002
415725911349	1284.40	686.86	1262.90	688.07	3.7086	3.7109
415725919682	1284.78	690.09	1261.39	699.28	3.7071	3.7212
415725928015	1277.24	689.65	1264.03	696.54	3.7115	3.7079
415725936354	1280.80	670.16	1261.01	693.34	3.6632	3.7156
415725944687	1275.52	673.21	1263.86	691.99	3.6816	3.7054
415725953019	1275.94	674.21	1258.16	691.94	3.6826	3.6969
415725961353	1275.43	692.10	1258.66	718.50	3.7073	3.7649
415725969686	1283.37	661.49	1266.47	691.91	3.6429	3.6900
415725978019	1276.75	666.34	1262.46	694.68	3.6344	3.6855
415725986353	1275.41	660.74	1267.53	696.95	3.6316	3.6843
415725994687	1276.10	659.39	1259.37	706.15	3.6370	3.7260
415726003019	1276.30	659.31	1263.27	707.31	3.6204	3.7246
415726011353	1277.45	671.46	1263.34	697.23	3.6364	3.6871
415726019686	1271.20	686.10	1264.98	699.13	3.6709	3.6892
415726028019	1273.29	666.47	1262.04	696.03	3.6258	3.6951
415726036353	1281.62	694.63	1264.01	694.19	3.6845	3.6805
415726044686	1277.14	675.66	1268.70	675.92	3.6344	3.6355
415726053019	1278.25	689.46	1263.83	702.47	3.6698	3.7065
415726061353	1276.48	675.05	1269.86	700.78	3.6422	3.6818
415726069690	1275.78	675.46	1269.89	700.66	3.6205	3.6861
415726078022	1276.93	673.57	1263.55	698.28	3.6334	3.6742
415726086356	1279.20	669.67	1267.02	694.83	3.6219	3.6828
415726094689	1275.64	667.69	1263.20	694.23	3.6121	3.6807
415726103023	1267.70	663.56	1265.10	696.29	3.5970	3.6752
415726111356	1272.67	665.28	1266.47	695.91	3.6062	3.6754
415726119689	1273.18	681.49	1262.19	695.35	3.6316	3.6761
415726128022	1272.60	670.60	1267.29	701.74	3.6281	3.6642
415726136356	1271.24	666.21	1261.95	699.61	3.6249	3.6832
415726144688	1274.09	664.40	1272.21	689.36	3.6129	3.6483
415726153021	1276.68	674.78	1261.48	688.26	3.6264	3.6592
415726161355	1272.59	678.13	1267.69	679.87	3.6304	3.6242
415726169688	1277.12	696.33	1270.15	675.73	3.6682	3.6393
415726178021	1281.71	695.42	1268.92	672.73	3.6804	3.6142
415726186355	1277.30	682.87	1269.40	675.26	3.6568	3.6289
415726194688	1279.42	687.00	1271.35	671.27	3.6760	3.6283
415726203026	1280.56	673.79	1262.22	681.04	3.6407	3.6427
415726211360	1273.16	674.73	1265.69	670.81	3.6303	3.6213
415726219693	1274.25	675.50	1261.73	675.77	3.6384	3.6431
415726228026	1274.88	679.20	1267.21	673.21	3.6491	3.6367
415726236358	1274.74	684.89	1264.64	673.85	3.6529	3.6311
415726244692	1276.72	670.84	1264.61	677.59	3.6193	3.6311
415726253025	1280.45	693.39	1260.73	676.28	3.6759	3.6399
415726261358	1279.44	677.92	1266.88	678.65	3.6313	3.6358
415726269692	1279.59	682.34	1268.31	691.74	3.6366	3.6576
415726278025	1277.87	667.79	1259.77	687.64	3.6189	3.6653
415726286358	1277.94	678.42	1262.13	688.56	3.6406	3.6599
415726294692	1283.41	684.00	1263.51	695.15	3.6545	3.6989
415726303024	1279.74	718.69	1259.73	701.15	3.7166	3.6888
415726311358	1276.09	698.76	1265.27	703.09	3.6938	3.7001
415726319691	1281.52	695.06	1258.34	700.85	3.6674	3.6894
415726328028	1285.54	681.57	1263.73	703.71	3.6520	3.7101
415726336361	1288.54	683.07	1274.47	691.66	3.6311	3.6674
415726344695	1279.96	692.09	1271.88	687.52	3.6383	3.6537
415726353030	1280.89	677.29	1265.84	685.54	3.6081	3.6567
415726361361	1281.28	667.66	1264.91	684.55	3.6080	3.6524
415726369695	1277.24	670.66	1266.15	704.71	3.6026	3.6657
415726378028	1276.05	684.16	1265.70	704.51	3.6524	3.6831
415726386361	1277.49	674.54	1274.26	687.41	3.6186	3.6551
415726394695	1285.13	692.71	1270.54	704.54	3.6618	3.6919
415726403028	1272.08	667.47	1271.77	706.15	3.6110	3.6850
415726411361	1280.45	690.13	1273.48	703.66	3.6541	3.6797
415726419695	1283.68	665.48	1262.31	704.73	3.6062	3.7127
415726428028	1282.13	664.25	1262.20	695.11	3.6274	3.6968
415726436361	1280.67	694.53	1264.82	723.51	3.6767	3.7487
415726444694	1283.77	694.03	1262.23	719.54	3.6472	3.7305
415726453027	1282.29	679.00	1264.71	725.02	3.6481	3.7531
415726461364	1279.70	708.27	1253.13	728.74	3.6929	3.7555
415726469698	1281.67	673.44	1263.31	707.07	3.6305	3.7422
415726478031	1285.34	676.41	1263.61	718.53	3.6496	3.7326
415726486364	1286.68	675.43	1256.33	732.14	3.6593	3.7756
415726494698	1285.03	699.64	1266.32	723.28	3.7064	3.7672
415726503031	1286.90	698.03	1268.01	720.69	3.7058	3.7552
415726511363	1284.87	722.04	1256.58	732.29	3.7405	3.7861
415726519697	1288.70	748.74	1262.61	712.56	3.8182	3.7393
415726528030	1279.60	702.63	1265.36	727.13	3.7086	3.7848
415726536364	1286.02	721.65	1255.68	734.35	3.7566	3.8021
415726544697	1283.10	707.67	1266.35	721.17	3.7277	3.7826
415726553030	1284.92	725.67	1258.32	732.80	3.7795	3.8207
415726561364	1285.91	721.82	1255.81	737.03	3.7674	3.8044
415726569697	1292.07	711.79	1252.39	734.33	3.7484	3.8081
415726578030	1283.11	715.07	1256.69	719.54	3.7686	3.7961
415726586362	1292.42	734.52	1264.18	721.46	3.8204	3.7912
415726594701	1286.36	732.32	1255.27	751.45	3.8037	3.8600
415726603034	1290.15	742.38	1260.95	740.11	3.8259	3.8280
415726611367	1283.72	696.85	1258.60	730.85	3.7421	3.8137
415726619701	1289.72	713.36	1255.28	732.74	3.7671	3.8252
415726628034	1284.65	723.84	1259.41	738.06	3.7944	3.8344
415726636367	1284.73	696.01	1258.82	716.36	3.7414	3.7973
415726644701	1287.19	722.66	1260.86	717.56	3.8030	3.8006
415726653033	1286.63	708.91	1260.22	735.14	3.7641	3.8254
415726661367	1290.87	704.48	1254.32	740.32	3.7506	3.8620
415726669700	1286.00	697.50	1262.07	735.15	3.7549	3.8531
415726678033	1285.10	706.53	1257.20	745.59	3.7720	3.8528
415726686367	1286.12	699.77	1255.45	744.33	3.7446	3.8502
415726694700	1289.29	736.19	1256.27	734.33	3.8209	3.8279
415726703033	1283.06	699.78	1261.26	728.86	3.7610	3.8177
415726711367	1284.19	731.44	1262.99	710.67	3.8116	3.7927
415726719701	1284.13	714.48	1265.16	721.67	3.7711	3.8009
415726728039	1289.98	738.92	1264.68	726.24	3.8184	3.8141
415726736372	1282.83	700.91	1266.67	724.07	3.7364	3.7997
