t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417190492794	1548.75	670.63	1551.63	662.63	3.1204	3.1374
417190501128	1554.00	677.75	1555.40	665.79	3.1483	3.1459
417190509461	1555.49	670.68	1555.15	668.50	3.1295	3.1568
417190517794	1546.06	668.93	1549.33	666.23	3.1087	3.1381
417190526127	1546.36	671.07	1555.30	666.50	3.1147	3.1383
417190534461	1548.58	670.29	1548.43	677.40	3.1038	3.1472
417190542794	1546.62	680.37	1557.25	671.96	3.1261	3.1200
417190551128	1552.76	684.94	1559.33	680.39	3.1075	3.1192
417190559461	1540.21	720.36	1559.41	677.37	3.0679	3.0437
417190567796	1534.79	812.49	1576.20	1095.12	2.9459	2.7457
417190576130	NaN	NaN	NaN	NaN	NaN	NaN
417190584463	NaN	NaN	NaN	NaN	NaN	NaN
417190592796	NaN	NaN	NaN	NaN	NaN	NaN
417190601130	NaN	NaN	NaN	NaN	NaN	NaN
417190609462	NaN	NaN	NaN	NaN	NaN	NaN
417190617796	NaN	NaN	NaN	NaN	NaN	NaN
417190626129	NaN	NaN	NaN	NaN	NaN	NaN
417190634462	NaN	NaN	NaN	NaN	NaN	NaN
417190642795	NaN	NaN	NaN	NaN	NaN	NaN
417190651129	NaN	NaN	NaN	NaN	NaN	NaN
417190659462	NaN	NaN	NaN	NaN	NaN	NaN
417190667795	NaN	NaN	NaN	NaN	NaN	NaN
417190676129	NaN	NaN	NaN	NaN	NaN	NaN
417190684461	NaN	NaN	NaN	NaN	NaN	NaN
417190692795	NaN	NaN	NaN	NaN	NaN	NaN
417190701136	NaN	NaN	NaN	NaN	NaN	NaN
417190709469	NaN	NaN	NaN	NaN	NaN	NaN
417190717802	NaN	NaN	NaN	NaN	NaN	NaN
417190726136	NaN	NaN	NaN	NaN	NaN	NaN
417190734469	NaN	NaN	NaN	NaN	NaN	NaN
417190742802	NaN	NaN	NaN	NaN	NaN	NaN
417190751136	1270.35	1099.74	NaN	NaN	2.9331	NaN
417190759469	1265.17	876.41	1133.33	1077.19	2.8446	2.4747
417190767802	1258.83	773.07	1095.75	864.23	2.9387	2.2540
417190776135	1256.32	728.87	1253.46	863.70	3.0151	2.9375
417190784468	1259.57	729.88	1250.26	754.74	3.0117	2.9872
417190792801	1253.41	727.50	1247.53	708.49	3.0236	3.0563
417190801134	1247.82	721.17	1257.00	694.44	3.0407	3.0766
417190809468	1252.59	713.98	1255.49	706.62	3.0338	3.0537
417190817801	1250.30	713.90	1260.55	716.25	3.0557	3.0927
417190826135	1258.13	712.90	1261.36	719.91	3.0530	3.0938
417190834473	1255.93	707.05	1258.97	708.06	3.0656	3.1053
417190842806	1255.10	702.41	1253.39	715.84	3.0839	3.1146
417190851139	1253.01	703.15	1257.04	709.17	3.0995	3.1263
417190859472	1253.96	707.88	1256.40	713.13	3.1290	3.1491
417190867805	1253.57	698.56	1255.84	699.69	3.1312	3.1505
417190876138	1261.96	696.46	1255.23	707.40	3.1363	3.1690
417190884472	1261.62	690.95	1251.32	704.41	3.1426	3.1756
417190892805	1258.44	691.33	1253.31	704.85	3.1487	3.2049
417190901139	1258.19	690.56	1252.36	703.11	3.1752	3.2187
417190909472	1264.00	693.96	1254.42	699.87	3.1897	3.2049
417190917805	1259.11	693.34	1250.85	690.79	3.1927	3.2175
417190926139	1256.09	689.37	1250.26	693.14	3.1783	3.2088
417190934472	1257.54	691.39	1252.02	693.57	3.1995	3.2233
417190942803	1257.34	691.92	1249.57	692.34	3.1770	3.2428
417190951137	1255.03	691.94	1255.43	694.18	3.2025	3.2481
417190959475	1260.29	687.26	1248.79	695.79	3.1996	3.2714
417190967809	1260.12	692.05	1256.06	695.99	3.2074	3.2625
417190976142	1261.30	692.45	1249.46	691.79	3.2103	3.2533
417190984476	1260.54	697.83	1254.40	683.42	3.2408	3.2561
417190992809	1260.84	691.73	1252.22	687.66	3.2427	3.2604
417191001142	1262.60	690.89	1248.73	687.96	3.2484	3.2621
417191009476	1258.36	702.99	1246.78	692.50	3.2599	3.2860
417191017808	1264.71	709.38	1252.93	691.23	3.2762	3.2952
417191026141	1265.05	702.88	1251.91	687.06	3.2725	3.2958
417191034475	1268.06	707.20	1257.01	687.57	3.2888	3.2956
417191042808	1257.58	704.70	1250.81	688.00	3.3077	3.3013
417191051141	1269.51	702.54	1248.87	686.00	3.3090	3.2961
417191059475	1266.59	703.79	1253.77	687.02	3.2906	3.3026
417191067808	1263.46	709.55	1255.70	687.28	3.3161	3.3028
417191076141	1264.51	707.85	1246.95	688.79	3.3240	3.3255
417191084474	1263.84	711.09	1252.92	681.92	3.3198	3.3286
417191092813	1267.15	709.98	1251.25	682.35	3.3444	3.3325
417191101146	1268.82	717.45	1251.00	684.98	3.3558	3.3428
417191109480	1263.60	706.05	1250.38	686.95	3.3376	3.3496
417191117813	1263.52	710.80	1250.55	685.77	3.3480	3.3660
