t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415689818929	1310.04	706.22	1268.84	675.66	3.6037	3.5764
415689827261	1312.70	700.80	1268.80	678.95	3.5858	3.5928
415689835594	1309.27	701.65	1267.46	684.02	3.5892	3.6005
415689843928	1306.12	708.68	1271.74	681.69	3.6048	3.5948
415689852261	1302.28	704.30	1275.92	681.60	3.5817	3.5943
415689860595	1304.52	693.69	1268.04	676.83	3.5859	3.5917
415689868928	1308.38	727.01	1277.49	670.89	3.6599	3.5988
415689877262	1304.12	728.16	1267.80	685.60	3.6639	3.6067
415689885595	1309.20	746.56	1270.18	702.94	3.6796	3.6452
415689893933	1299.46	739.22	1270.11	711.09	3.6614	3.6292
415689902266	1306.16	736.49	1265.29	714.25	3.6427	3.6361
415689910600	1309.86	740.78	1269.55	710.03	3.6512	3.6219
415689918933	1302.31	759.95	1269.90	707.96	3.6950	3.6146
415689927266	1303.32	764.25	1274.16	695.65	3.6254	3.5622
415689935599	1326.95	1024.88	1275.75	702.91	3.4472	3.5549
415689943933	NaN	NaN	NaN	NaN	NaN	NaN
415689952266	NaN	NaN	NaN	NaN	NaN	NaN
415689960591	NaN	NaN	NaN	NaN	NaN	NaN
415689968923	NaN	NaN	NaN	NaN	NaN	NaN
415689977256	NaN	NaN	NaN	NaN	NaN	NaN
415689985590	NaN	NaN	NaN	NaN	NaN	NaN
415689993923	NaN	NaN	NaN	NaN	NaN	NaN
415690002256	NaN	NaN	NaN	NaN	NaN	NaN
415690010590	NaN	NaN	NaN	NaN	NaN	NaN
415690018923	NaN	NaN	NaN	NaN	NaN	NaN
415690027260	NaN	NaN	NaN	NaN	NaN	NaN
415690035593	NaN	NaN	NaN	NaN	NaN	NaN
415690043927	NaN	NaN	1247.95	947.68	NaN	3.4581
415690052268	1307.13	862.52	1256.33	853.67	3.3890	3.5908
415690060602	1314.16	870.14	1258.55	756.86	3.6240	3.6391
415690068935	1302.52	763.64	1252.84	709.39	3.5721	3.6369
415690077268	1301.25	749.90	1261.07	718.34	3.6125	3.6375
415690085601	1303.45	759.01	1265.80	724.89	3.6269	3.6065
415690093935	1295.51	724.82	1264.46	738.31	3.6000	3.6401
415690102268	1308.91	755.80	1271.42	722.95	3.6542	3.6210
415690110600	1310.92	760.28	1267.00	725.59	3.6707	3.6507
415690118934	1314.41	757.87	1269.69	709.77	3.6867	3.6341
415690127267	1308.73	715.23	1271.79	707.19	3.6141	3.6367
415690135601	1311.07	726.04	1272.12	712.69	3.6454	3.6384
415690143933	1305.61	719.46	1266.13	714.12	3.6367	3.6659
415690152272	1306.28	718.95	1266.69	729.99	3.6487	3.7104
415690160605	1302.62	727.76	1263.86	713.97	3.6827	3.6726
415690168938	1310.27	729.06	1268.62	697.25	3.6914	3.6387
415690177271	1306.67	736.80	1266.55	689.92	3.7032	3.6525
415690185605	1310.18	737.80	1266.50	708.61	3.7155	3.6962
415690193937	1308.57	732.10	1272.61	693.61	3.7134	3.6907
415690202271	1311.63	727.13	1271.60	702.70	3.7018	3.6849
415690210604	1306.16	732.16	1267.93	707.23	3.7090	3.6919
415690218937	1308.18	749.98	1272.86	710.55	3.7437	3.7090
415690227271	1306.26	727.05	1262.88	709.69	3.7046	3.6932
415690235604	1309.34	754.90	1264.67	693.91	3.7585	3.6746
415690243936	1306.11	722.78	1269.70	695.80	3.6931	3.6645
415690252270	1310.57	762.03	1275.24	699.42	3.7414	3.6653
415690260603	1308.87	747.10	1269.65	714.75	3.7163	3.6712
415690268936	1306.10	760.61	1272.46	747.21	3.7081	3.6998
415690277270	1309.68	767.49	1265.14	732.82	3.7240	3.6890
415690285609	1311.19	790.94	1265.40	739.55	3.7632	3.6886
415690293942	1306.94	777.89	1274.66	746.95	3.7343	3.6978
415690302276	1307.32	763.16	1272.06	757.98	3.7235	3.7584
415690310610	1311.64	775.63	1272.50	735.97	3.7387	3.7038
415690318942	1312.63	776.23	1270.40	730.17	3.7509	3.7217
415690327275	1311.57	777.11	1269.11	707.79	3.7647	3.6810
415690335608	1309.30	767.53	1278.81	708.65	3.7517	3.6725
415690343941	1312.65	761.75	1275.98	690.36	3.7628	3.6624
415690352275	1309.77	765.55	1273.59	690.18	3.7881	3.6712
415690360608	1315.13	752.78	1266.30	685.00	3.7791	3.6683
415690368942	1311.43	743.82	1269.16	705.10	3.7590	3.7122
415690377275	1314.85	748.54	1267.53	694.58	3.7780	3.7081
415690385607	1313.83	734.16	1263.39	699.33	3.7547	3.7036
415690393940	1310.71	742.29	1268.29	728.44	3.7705	3.7710
415690402274	1314.28	753.68	1276.15	693.79	3.8036	3.7165
415690410608	1318.30	751.52	1272.97	712.43	3.8037	3.7447
415690418944	1311.30	748.37	1264.21	704.69	3.8009	3.7402
415690427277	1309.72	731.71	1268.97	720.56	3.7564	3.7658
415690435610	1312.24	732.00	1273.58	715.97	3.7668	3.7720
415690443944	1314.53	742.68	1268.50	699.55	3.7953	3.7488
415690452276	1308.20	729.99	1266.08	704.94	3.7713	3.7651
415690460609	1309.34	741.13	1271.60	690.78	3.7971	3.7240
415690468943	1310.65	745.35	1270.73	679.26	3.8131	3.7076
