t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416127269787	1473.00	552.54	1470.39	556.34	3.0566	3.0729
416127278120	1478.82	559.36	1466.47	552.87	3.0785	3.0823
416127286456	1472.60	560.86	1469.33	555.98	3.0720	3.0800
416127294789	1472.32	560.24	1467.53	554.39	3.0685	3.0762
416127303122	1479.96	561.12	1474.05	552.17	3.0803	3.0780
416127311455	1479.07	561.09	1468.32	555.80	3.0712	3.0790
416127319788	1470.55	555.14	1473.79	552.22	3.0749	3.0835
416127328113	1474.68	557.65	1471.52	559.29	3.0803	3.0764
416127336446	1474.68	557.37	1471.75	552.16	3.0720	3.0796
416127344789	1480.48	557.13	1468.98	553.18	3.0679	3.0827
416127353122	1469.21	555.67	1467.21	555.68	3.0737	3.0584
416127361447	1473.96	558.35	1464.09	555.53	3.0837	3.0764
416127369789	1474.98	567.47	1478.69	561.85	3.0480	3.0568
416127378122	1465.47	573.57	1466.29	581.29	3.0195	3.0397
416127386454	1462.75	587.43	1465.74	571.60	2.9745	2.9958
416127394788	1473.86	770.54	1452.36	909.93	2.6751	2.6500
416127403121	NaN	NaN	NaN	NaN	NaN	NaN
416127411446	NaN	NaN	NaN	NaN	NaN	NaN
416127419795	NaN	NaN	NaN	NaN	NaN	NaN
416127428128	NaN	NaN	NaN	NaN	NaN	NaN
416127436461	NaN	NaN	NaN	NaN	NaN	NaN
416127444795	NaN	NaN	NaN	NaN	NaN	NaN
416127453128	NaN	NaN	NaN	NaN	NaN	NaN
416127461461	NaN	NaN	NaN	NaN	NaN	NaN
416127469794	NaN	NaN	NaN	NaN	NaN	NaN
416127478127	NaN	NaN	NaN	NaN	NaN	NaN
416127486461	NaN	NaN	1095.47	1462.49	NaN	3.5271
416127494794	1290.23	855.79	NaN	NaN	2.7675	NaN
416127503127	1282.68	793.09	1256.12	915.57	2.8581	2.8978
416127511461	1276.24	760.13	1280.36	777.17	2.9214	2.8958
416127519794	1281.29	766.34	1278.76	719.12	2.9359	2.9507
416127528127	1277.02	758.25	1278.04	711.91	2.9054	2.9926
416127536460	1275.85	760.15	1280.89	738.46	2.9723	2.9858
416127544793	1287.36	757.10	1290.29	746.41	2.9616	2.9678
416127553131	1282.45	744.70	1278.41	754.75	2.9459	3.0065
416127561464	1275.79	743.46	1279.63	745.84	2.9761	3.0104
416127569798	1287.07	740.52	1283.31	742.04	2.9873	2.9977
416127578131	1282.60	734.34	1282.02	738.18	3.0069	2.9890
416127586464	1281.31	729.66	1283.49	732.75	3.0193	3.0115
416127594798	1284.40	739.34	1278.84	734.45	3.0305	3.0206
416127603131	1288.51	735.45	1278.67	741.18	3.0264	3.0277
416127611465	1279.95	742.97	1281.87	728.12	3.0509	3.0362
416127619797	1283.24	734.49	1276.08	739.14	3.0654	3.0562
416127628130	1279.33	749.86	1277.46	739.08	3.0755	3.0388
416127636464	1287.25	761.64	1280.12	742.73	3.0709	3.0208
416127644797	1288.39	819.19	1279.58	795.18	3.0433	2.9908
416127653131	NaN	NaN	NaN	NaN	NaN	NaN
416127661464	NaN	NaN	NaN	NaN	NaN	NaN
416127669797	NaN	NaN	NaN	NaN	NaN	NaN
416127678131	NaN	NaN	NaN	NaN	NaN	NaN
416127686467	NaN	NaN	NaN	NaN	NaN	NaN
416127694800	NaN	NaN	NaN	NaN	NaN	NaN
416127703133	NaN	NaN	NaN	NaN	NaN	NaN
416127711466	NaN	NaN	NaN	NaN	NaN	NaN
416127719800	NaN	NaN	NaN	NaN	NaN	NaN
416127728133	NaN	NaN	NaN	NaN	NaN	NaN
416127736467	NaN	NaN	NaN	NaN	NaN	NaN
416127744800	NaN	NaN	NaN	NaN	NaN	NaN
416127753133	NaN	NaN	NaN	NaN	NaN	NaN
416127761467	NaN	NaN	NaN	NaN	NaN	NaN
416127769799	NaN	NaN	NaN	NaN	NaN	NaN
416127778132	NaN	NaN	NaN	NaN	NaN	NaN
416127786465	NaN	NaN	NaN	NaN	NaN	NaN
416127794799	NaN	NaN	NaN	NaN	NaN	NaN
416127803132	NaN	NaN	NaN	NaN	NaN	NaN
416127811469	NaN	NaN	NaN	NaN	NaN	NaN
416127819802	NaN	NaN	NaN	NaN	NaN	NaN
416127828135	NaN	NaN	NaN	NaN	NaN	NaN
416127836469	NaN	NaN	NaN	NaN	NaN	NaN
416127844800	NaN	NaN	NaN	NaN	NaN	NaN
416127853134	NaN	NaN	NaN	NaN	NaN	NaN
416127861467	NaN	NaN	NaN	NaN	NaN	NaN
416127869801	NaN	NaN	NaN	NaN	NaN	NaN
416127878134	NaN	NaN	NaN	NaN	NaN	NaN
416127886468	NaN	NaN	NaN	NaN	NaN	NaN
416127894801	NaN	NaN	NaN	NaN	NaN	NaN
416127903134	NaN	NaN	NaN	NaN	NaN	NaN
416127911468	NaN	NaN	NaN	NaN	NaN	NaN
416127919800	1394.16	1255.60	NaN	NaN	3.2071	NaN
416127928133	1341.19	907.93	NaN	NaN	2.8277	NaN
416127936466	1347.55	887.86	1205.20	1060.37	3.1213	2.8043
416127944806	1346.11	779.74	1326.23	987.04	3.1207	3.1093
416127953139	1343.55	743.50	1313.22	876.82	3.2003	3.1560
416127961473	1337.49	712.86	1315.93	802.82	3.2456	3.1819
416127969806	1341.09	720.14	1313.92	745.05	3.2520	3.2186
416127978139	1342.46	723.32	1314.65	706.95	3.2707	3.2557
416127986473	1337.60	724.52	1315.66	703.18	3.2820	3.2935
416127994805	1335.61	722.04	1323.19	692.52	3.2941	3.2925
416128003138	1337.56	730.00	1324.37	721.33	3.3014	3.2780
416128011471	1331.96	722.24	1324.81	736.95	3.3026	3.3064
416128019804	1337.78	717.95	1322.41	734.23	3.3136	3.3041
416128028138	1335.56	711.03	1324.94	722.91	3.2994	3.2825
416128036471	1332.98	702.70	1326.15	717.76	3.2981	3.2780
416128044805	1330.05	697.34	1319.17	723.20	3.2923	3.3020
416128053138	1335.89	707.17	1318.04	718.81	3.3303	3.2913
416128061472	1338.46	711.83	1316.14	721.18	3.3304	3.2906
416128069804	1339.00	720.56	1326.46	726.42	3.3411	3.3068
416128078142	1336.00	714.59	1316.65	725.29	3.3378	3.2945
416128086476	1341.29	711.48	1319.98	736.34	3.3142	3.3144
416128094808	1338.18	716.61	1316.19	714.81	3.3098	3.3554
416128103142	1333.01	704.94	1311.66	757.64	3.2858	3.2811
416128111475	1366.15	852.46	1325.94	970.59	3.1885	2.9086
416128119808	NaN	NaN	NaN	NaN	NaN	NaN
416128128142	NaN	NaN	NaN	NaN	NaN	NaN
416128136467	NaN	NaN	NaN	NaN	NaN	NaN
416128144799	NaN	NaN	NaN	NaN	NaN	NaN
416128153132	NaN	NaN	NaN	NaN	NaN	NaN
416128161466	NaN	NaN	NaN	NaN	NaN	NaN
416128169799	NaN	NaN	NaN	NaN	NaN	NaN
416128178132	NaN	NaN	NaN	NaN	NaN	NaN
416128186465	NaN	NaN	NaN	NaN	NaN	NaN
416128194799	NaN	NaN	NaN	NaN	NaN	NaN
416128203132	NaN	NaN	NaN	NaN	NaN	NaN
416128211471	NaN	NaN	NaN	NaN	NaN	NaN
416128219803	NaN	NaN	NaN	NaN	NaN	NaN
416128228137	NaN	NaN	NaN	NaN	NaN	NaN
416128236470	NaN	NaN	NaN	NaN	NaN	NaN
416128244803	NaN	NaN	NaN	NaN	NaN	NaN
416128253136	NaN	NaN	NaN	NaN	NaN	NaN
416128261470	NaN	NaN	NaN	NaN	NaN	NaN
416128269803	NaN	NaN	NaN	NaN	NaN	NaN
416128278136	NaN	NaN	NaN	NaN	NaN	NaN
416128286470	NaN	NaN	NaN	NaN	NaN	NaN
416128294802	NaN	NaN	NaN	NaN	NaN	NaN
416128303136	NaN	NaN	NaN	NaN	NaN	NaN
416128311469	NaN	NaN	NaN	NaN	NaN	NaN
416128319802	NaN	NaN	NaN	NaN	NaN	NaN
416128328135	NaN	NaN	NaN	NaN	NaN	NaN
416128336473	NaN	NaN	NaN	NaN	NaN	NaN
416128344808	NaN	NaN	NaN	NaN	NaN	NaN
416128353141	NaN	NaN	NaN	NaN	NaN	NaN
416128361473	NaN	NaN	NaN	NaN	NaN	NaN
416128369807	NaN	NaN	NaN	NaN	NaN	NaN
416128378140	NaN	NaN	NaN	NaN	NaN	NaN
416128386474	NaN	NaN	NaN	NaN	NaN	NaN
416128394807	NaN	NaN	NaN	NaN	NaN	NaN
416128403140	NaN	NaN	NaN	NaN	NaN	NaN
416128411473	NaN	NaN	NaN	NaN	NaN	NaN
