t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416711899053	1288.76	780.36	1305.08	789.52	3.0514	3.1795
416711907386	1289.89	787.64	1296.64	800.00	3.0596	3.1901
416711915720	1292.21	790.32	1304.78	801.86	3.0742	3.1860
416711924053	1286.66	783.11	1301.83	798.56	3.0723	3.1921
416711932386	1295.55	797.96	1305.23	808.04	3.0993	3.1974
416711940720	1295.69	796.24	1303.32	796.96	3.0920	3.1918
416711949053	1288.82	794.07	1306.39	786.24	3.1125	3.1717
416711957387	1290.93	794.93	1306.92	798.11	3.1125	3.1998
416711965719	1290.79	806.50	1302.30	799.74	3.1200	3.1765
416711974052	1295.79	799.54	1299.13	788.33	3.0944	3.1713
416711982386	1284.73	772.31	1300.79	754.36	3.1278	3.1736
416711990719	1271.15	725.60	1287.93	726.21	3.1393	3.2350
416711999052	1243.57	680.85	1257.31	675.89	3.1516	3.2324
416712007385	1224.90	629.74	1236.82	637.38	3.1325	3.2478
416712015723	1210.37	599.44	1225.60	603.22	3.1597	3.2539
416712024057	1213.29	602.78	1227.38	607.38	3.1523	3.2780
416712032390	1212.72	601.44	1229.76	597.97	3.1481	3.2527
416712040724	1211.78	597.91	1222.48	597.37	3.1783	3.2837
416712049056	1219.77	600.19	1222.21	601.34	3.1832	3.2653
416712057389	1220.78	595.00	1224.98	598.17	3.1770	3.2630
416712065723	1217.65	603.59	1219.43	595.72	3.1850	3.2732
416712074056	1215.02	599.90	1225.31	598.87	3.1716	3.2580
416712082389	1213.25	598.61	1228.36	597.53	3.1803	3.2850
416712090722	1220.67	606.16	1221.13	595.99	3.1887	3.2818
416712099056	1219.41	599.07	1220.70	598.46	3.1815	3.2972
416712107389	1226.01	604.98	1227.76	599.07	3.1977	3.2875
416712115723	1222.75	602.08	1227.25	594.37	3.2012	3.2910
416712124056	1221.40	603.60	1223.94	596.98	3.1998	3.2929
416712132388	1221.84	608.00	1223.67	595.01	3.1899	3.3010
416712140721	1215.65	605.88	1229.83	593.24	3.2025	3.3078
416712149060	1217.51	604.89	1230.91	599.29	3.2106	3.3024
416712157393	1222.51	607.73	1225.08	599.94	3.2251	3.3280
416712165727	1214.13	603.42	1230.33	599.65	3.2263	3.3103
416712174060	1224.02	606.93	1227.50	602.13	3.2121	3.3015
416712182393	1220.88	603.03	1222.09	603.57	3.2373	3.3197
416712190727	1216.73	610.17	1226.04	597.33	3.2444	3.3340
416712199060	1219.80	607.08	1225.40	602.59	3.2187	3.3321
416712207392	1215.38	605.21	1228.76	602.42	3.2305	3.3280
416712215725	1217.86	606.84	1223.70	603.94	3.2334	3.3334
416712224059	1216.23	602.27	1228.81	598.90	3.2238	3.3286
416712232392	1220.21	601.66	1228.62	602.59	3.2486	3.3292
416712240726	1218.91	599.50	1219.32	603.48	3.2507	3.3487
416712249059	1239.23	603.23	1236.07	604.69	3.2450	3.3631
416712257392	1296.40	609.96	1293.20	609.84	3.2482	3.3612
416712265725	1297.44	603.08	1303.93	606.69	3.2441	3.3378
416712274062	1298.87	607.52	1300.43	604.87	3.2705	3.3572
416712282394	1298.45	610.09	1302.11	600.68	3.2519	3.3453
416712290728	1297.27	608.96	1307.51	602.86	3.2572	3.3486
416712299060	1304.18	607.85	1304.20	610.11	3.2516	3.3507
416712307394	1307.92	608.60	1308.27	607.60	3.2622	3.3612
416712315727	1308.11	607.71	1298.51	603.22	3.2689	3.3514
416712324060	1305.51	608.86	1304.34	610.75	3.2693	3.3786
416712332393	1304.55	614.28	1303.02	600.15	3.2670	3.3470
416712340726	1308.82	612.63	1308.13	602.97	3.2616	3.3555
416712349059	1304.64	606.79	1306.78	609.85	3.2629	3.3640
416712357393	1300.04	611.87	1307.05	606.42	3.2528	3.3393
416712365726	1301.95	610.28	1309.59	614.85	3.2604	3.3780
416712374059	1305.49	606.43	1305.30	608.27	3.2799	3.3625
416712382392	1306.23	613.63	1303.51	612.02	3.2748	3.3615
416712390725	1311.64	610.53	1306.01	607.95	3.2512	3.3593
416712399059	1300.79	609.83	1305.81	605.76	3.2586	3.3746
416712407398	1305.78	609.52	1308.85	610.40	3.2718	3.3876
416712415732	1307.30	605.71	1309.00	610.58	3.2504	3.3944
416712424064	1303.28	602.33	1311.25	607.42	3.2486	3.3888
416712432398	1304.40	602.70	1309.53	606.52	3.2433	3.3716
416712440731	1308.40	601.44	1307.72	607.66	3.2446	3.3741
416712449064	1303.75	603.17	1305.68	608.85	3.2354	3.3794
416712457397	1302.01	605.01	1307.42	611.26	3.2479	3.3567
416712465730	1304.06	607.86	1304.65	605.10	3.2468	3.3509
416712474063	1307.21	599.90	1311.34	600.52	3.2534	3.3467
416712482397	1306.84	603.85	1309.72	602.47	3.2434	3.3475
416712490730	1303.99	605.15	1304.40	603.70	3.2373	3.3447
416712499064	1304.01	605.04	1312.97	602.95	3.2303	3.3396
416712507397	1307.14	613.48	1311.26	604.46	3.2498	3.3588
416712515729	1310.13	610.30	1318.51	604.26	3.2507	3.3509
416712524063	1394.31	618.00	1404.35	618.84	3.2440	3.3603
416712532396	1508.18	640.84	1513.50	637.57	3.2344	3.3585
416712540735	1586.09	662.43	1585.06	643.89	3.2551	3.3223
416712549067	1638.60	676.91	1628.48	653.10	3.2624	3.3059
416712557401	1608.69	671.21	1619.55	659.63	3.2556	3.3087
416712565734	1624.07	666.28	1630.60	658.82	3.2491	3.2969
416712574068	1629.55	660.79	1635.05	660.74	3.2110	3.3150
416712582401	1629.01	659.92	1632.39	659.25	3.2117	3.3055
416712590733	1625.64	676.59	1637.61	660.59	3.2202	3.2903
416712599066	1622.21	677.59	1630.07	660.14	3.2415	3.2720
416712607400	1630.70	675.33	1633.60	645.86	3.2363	3.2747
416712615733	1623.02	673.22	1636.88	658.60	3.2433	3.2750
416712624067	1624.97	678.58	1634.46	653.50	3.2406	3.2911
416712632400	1618.56	671.88	1626.94	660.38	3.2351	3.3014
416712640733	1628.07	668.46	1626.51	663.59	3.2280	3.2835
416712649067	1624.10	682.52	1627.11	661.04	3.2398	3.2886
416712657400	1618.73	677.10	1626.75	662.92	3.2198	3.2827
416712665736	1623.29	673.11	1625.60	655.19	3.2288	3.2808
416712674069	1623.95	678.59	1625.23	658.92	3.2288	3.2801
416712682401	1626.68	676.74	1631.84	657.77	3.2176	3.2854
416712690735	1619.52	676.80	1627.30	652.88	3.2106	3.2722
416712699069	1626.39	668.40	1631.83	653.43	3.2243	3.2741
416712707402	1620.96	674.34	1630.57	657.72	3.2220	3.2860
416712715735	1629.46	679.17	1630.50	666.64	3.2363	3.2855
416712724068	1621.70	674.13	1630.08	666.05	3.2227	3.2916
416712732402	1630.04	673.86	1631.64	666.08	3.2202	3.2988
416712740735	1620.54	673.16	1630.07	670.57	3.2279	3.3149
416712749068	1614.40	679.83	1622.10	664.56	3.2471	3.3051
416712757401	1508.39	658.16	1523.69	636.02	3.2379	3.2857
416712765734	1373.62	626.68	1411.41	616.69	3.2069	3.2887
416712774068	1274.94	609.05	1304.85	623.24	3.1579	3.3294
416712782401	1230.18	627.07	1244.37	617.49	3.1776	3.3265
416712790734	1228.60	613.11	1243.42	622.36	3.1738	3.3476
416712799075	1217.88	621.17	1233.40	612.15	3.1749	3.3210
416712807407	1215.65	617.31	1228.49	613.71	3.2019	3.3277
416712815741	1219.77	619.22	1233.04	616.42	3.1924	3.3182
416712824074	1212.02	614.49	1229.02	616.54	3.1797	3.3233
416712832407	1221.28	616.95	1228.27	616.56	3.1998	3.3422
416712840740	1219.79	620.16	1228.43	611.94	3.1987	3.3247
416712849073	1222.00	622.42	1230.24	615.12	3.2201	3.3304
416712857407	1224.56	620.81	1231.56	615.71	3.1912	3.3079
416712865740	1219.83	612.23	1231.31	610.14	3.1843	3.3183
416712874074	1219.04	615.62	1232.56	612.17	3.1810	3.3242
416712882407	1223.39	621.52	1234.12	611.52	3.1926	3.3098
416712890740	1221.50	617.49	1233.04	605.64	3.2004	3.3155
416712899073	1221.08	615.49	1231.52	607.54	3.1846	3.3047
416712907406	1218.69	608.63	1236.41	611.11	3.2094	3.3093
416712915739	1222.68	615.95	1230.53	613.58	3.1916	3.3194
416712924072	1229.34	612.26	1223.73	611.53	3.1901	3.3152
416712932410	1224.00	612.45	1228.23	617.96	3.1855	3.3136
416712940744	1224.98	608.51	1228.84	616.53	3.1936	3.3256
416712949077	1220.22	613.72	1229.49	612.56	3.1910	3.3108
416712957411	1219.39	612.10	1229.33	611.35	3.1964	3.3135
416712965744	1218.91	611.56	1228.25	614.34	3.1970	3.3101
416712974077	1223.34	609.96	1227.49	605.95	3.1884	3.2968
416712982410	1226.64	604.81	1227.25	613.42	3.1766	3.3045
416712990743	1225.16	610.65	1230.27	603.45	3.1781	3.2927
416712999077	1222.04	611.86	1229.28	611.77	3.2150	3.2924
416713007410	1230.08	602.13	1226.69	604.10	3.1893	3.3073
416713015743	1221.29	617.63	1226.29	606.66	3.2026	3.3026
416713024077	1223.61	605.16	1227.51	610.62	3.1924	3.3103
416713032410	1221.18	607.60	1228.96	614.81	3.1864	3.3198
416713040743	1176.55	600.07	1190.86	612.44	3.1610	3.3232
416713049077	1110.47	597.73	1113.32	595.47	3.2185	3.3187
416713057408	1078.61	594.27	1065.76	592.73	3.1547	3.3361
416713065745	1074.69	591.35	1069.76	585.60	3.1745	3.3151
416713074079	1073.39	583.76	1080.11	583.11	3.1987	3.3194
416713082412	1075.13	586.88	1070.68	590.98	3.1862	3.3180
416713090745	1071.28	587.82	1068.27	591.82	3.1855	3.3301
416713099078	1069.45	588.43	1071.67	593.09	3.1959	3.3295
416713107412	1066.76	587.63	1070.49	594.62	3.1837	3.3214
416713115745	1072.10	592.28	1067.42	594.60	3.1888	3.3431
416713124078	1074.02	589.71	1063.83	595.88	3.1921	3.3378
416713132411	1073.68	597.88	1065.94	589.24	3.2068	3.3342
416713140743	1077.43	599.19	1064.70	586.61	3.2270	3.3255
416713149077	1068.21	587.31	1071.18	591.57	3.2056	3.3478
416713157411	1071.89	594.91	1067.76	592.79	3.2068	3.3453
416713165744	1073.75	591.42	1069.12	595.53	3.2144	3.3415
416713174077	1069.01	589.03	1070.70	591.06	3.1991	3.3420
416713182410	1068.58	599.20	1064.02	589.55	3.2284	3.3517
416713190744	1072.22	591.47	1066.74	592.25	3.2148	3.3534
416713199081	1069.23	586.27	1069.40	593.06	3.2184	3.3253
416713207415	1071.62	594.20	1070.05	593.69	3.2104	3.3557
416713215747	1068.54	591.96	1070.71	590.29	3.1988	3.3514
416713224080	1074.52	591.92	1071.65	597.66	3.2397	3.3385
416713232414	1077.52	594.50	1068.52	598.12	3.2408	3.3478
416713240747	1072.88	599.72	1069.59	595.54	3.2543	3.3610
416713249080	1075.38	600.57	1066.77	596.33	3.2421	3.3600
416713257414	1077.63	606.32	1073.61	593.38	3.2390	3.3427
416713265747	1071.16	601.71	1068.50	590.50	3.2435	3.3535
416713274080	1075.08	598.71	1066.75	592.98	3.2332	3.3598
416713282414	1075.48	598.81	1070.63	597.15	3.2389	3.3622
416713290746	1072.40	596.67	1070.66	596.84	3.2408	3.3672
416713299079	1072.34	603.86	1067.40	595.96	3.2390	3.3497
416713307412	1078.30	598.59	1063.34	597.32	3.2588	3.3685
416713315746	1078.90	603.79	1071.31	595.12	3.2422	3.3793
416713324085	1073.65	599.43	1070.13	593.48	3.2278	3.3685
416713332419	1081.42	598.84	1068.84	593.60	3.2629	3.3651
416713340752	1092.95	583.67	1088.27	597.92	3.2169	3.3828
416713349085	1185.84	593.61	1188.84	590.32	3.2480	3.3723
416713357419	1231.69	593.28	1228.40	592.39	3.2476	3.3679
416713365751	1244.32	585.69	1237.46	594.95	3.2544	3.3769
416713374084	1233.66	584.75	1233.93	597.65	3.2577	3.3590
416713382418	1238.87	600.92	1243.34	599.22	3.2608	3.3658
416713390750	1250.87	599.23	1244.14	591.62	3.2539	3.3650
416713399084	1246.80	606.85	1242.55	597.87	3.2847	3.3754
416713407418	1247.80	607.39	1243.82	596.43	3.3019	3.3852
416713415751	1242.30	607.16	1240.87	596.69	3.2834	3.3815
416713424084	1244.31	607.49	1243.26	600.97	3.2852	3.3968
416713432417	1243.99	597.35	1236.82	596.43	3.2931	3.3984
416713440750	1243.58	613.62	1238.44	601.84	3.3038	3.4093
416713449083	1243.88	598.25	1243.45	602.12	3.2735	3.4083
416713457421	1246.56	600.88	1237.97	604.72	3.2752	3.4003
416713465754	1244.72	595.89	1244.43	596.56	3.2824	3.4199
416713474087	1246.89	591.46	1241.65	602.70	3.2813	3.4185
416713482421	1246.82	586.43	1237.16	602.78	3.2687	3.4259
416713490754	1241.95	589.37	1240.74	602.61	3.2786	3.4117
416713499087	1242.83	585.57	1237.41	599.47	3.2876	3.3995
416713507420	1244.90	589.83	1238.46	596.97	3.2823	3.4066
416713515753	1244.47	598.96	1238.99	603.18	3.3093	3.4329
416713524086	1244.07	595.48	1239.16	597.81	3.2933	3.4179
416713532420	1246.28	599.84	1239.66	595.71	3.3053	3.4258
416713540753	1243.94	603.46	1243.41	601.90	3.3144	3.4221
416713549086	1261.31	603.81	1257.35	604.79	3.3236	3.4386
416713557419	1312.74	613.12	1314.74	605.26	3.3184	3.4355
416713565753	1304.71	618.98	1296.07	599.28	3.3538	3.4210
416713574086	1302.72	613.83	1296.62	596.21	3.3268	3.4231
416713582419	1297.37	612.29	1297.50	601.65	3.3235	3.4206
416713590758	1305.95	617.24	1296.22	596.42	3.3246	3.4158
416713599090	1301.09	616.31	1293.33	597.80	3.3086	3.4279
416713607423	1302.68	612.92	1302.72	596.72	3.3174	3.4209
416713615757	1304.49	616.02	1300.20	597.73	3.3235	3.4220
416713624090	1301.78	613.67	1299.72	593.89	3.3207	3.4362
416713632423	1305.29	611.56	1300.15	601.17	3.3157	3.4257
416713640756	1303.83	615.61	1296.75	603.52	3.3248	3.4307
416713649090	1302.34	606.72	1297.45	603.95	3.3135	3.4313
416713657424	1305.40	613.41	1301.49	610.76	3.3314	3.4382
416713665757	1302.11	613.93	1299.67	600.10	3.3206	3.4378
